Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export058	HDR20180831230546	2018-08-31 23:05:46	377.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.601851100105545	0.0	2.865957619550215	0.9093123325485102	0.8524803117642283	0.5845579280668994	0.49525046683445645	0.3247544044816108	0.23544694324916782	0.12178290168060404	0.024356580336120807	0.08930746123244296	0.00811886011204027	0.00811886011204027	0.0	0.0	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119732911325689	0.0	0.00105092079150459	0.000700006098223351	0.00130264781453821	0.00180870255693616	0.00289798969763712	0.00392344562657432	0.00589761338732388	0.00610402294227259	0.00264804582608118	0.016325140002693	0.00320969617343796	0.0054870899552617	0.0	0.0	0.0472743513221491	0.109882693909662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	382.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.822101202632176	0.0	2.847742228273202	0.8963013387792149	0.8509189925119128	0.36305877013841614	0.3857499432720672	0.21556614476968458	0.10211027910142954	0.10211027910142954	0.056727932834127526	0.03403675970047652	0.056727932834127526	0.02269117313365101	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122005926706403	0.0	0.00104424137193194	0.000689989985325238	0.00133219396941914	0.0011244768647735	0.00225445562712415	0.00272034634300406	0.00264055054789121	0.0051078560954298	0.00521227588437726	0.00591519920419327	0.0233698667293554	0.0167093579675101	0.0305444357494357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	387.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.987803971145981	0.0	3.063880419424407	0.9444485758905332	0.9147021640514613	0.34208373614932697	0.4015765598274708	0.20822488287350338	0.1412954562355916	0.10411244143675169	0.11898564735628765	0.029746411839071913	0.014873205919535957	0.014873205919535957	0.014873205919535957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012371600509973	0.0	0.00112349729580518	0.000727054653189214	0.00138223869007611	0.00108808516199317	0.00248174391542576	0.00265360597459264	0.00318714162176471	0.00471642806537407	0.0117277943980565	0.00557962881713653	0.00698753144558532	0.012051748962072	0.0217632195900634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	392.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056220718375846	0.0	3.008849557522124	1.0098906819364915	0.8641332639250391	0.5205622071837585	0.5309734513274337	0.31233732431025507	0.2394586153045289	0.11452368558042686	0.031233732431025507	0.031233732431025507	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124422076592855	0.0	0.00110331797544363	0.000777433243331459	0.00136518910991802	0.00161867850957608	0.00314492607467395	0.00395140405396399	0.00585960339809469	0.00528610240096308	0.00330514824152125	0.00690311469099343	0.00347836077356648	0.0	0.022084497127712	0.0	0.0	0.0	0.0	0.542252625756928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	397.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95369625458121	0.0	3.191204076159828	1.0458567980691873	1.063734692053276	0.47376419057834984	0.4648252435863055	0.2413515687851971	0.16090104585679807	0.08938946992044337	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144004319819289	0.0	0.00117018573153112	0.000805120650310462	0.00166772515454922	0.00144719803503167	0.00273062727599033	0.00317935484575075	0.00385167795713779	0.00469213134876527	0.00254775283649293	0.00170027597534847	0.00782048653368497	0.010860432274936	0.0242425534567485	0.0383294046529579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	402.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.484622798563043	0.0	3.2506790502059055	0.9638131954788399	1.0163848243231404	0.40304915447296946	0.48190659773941996	0.3592394637693858	0.21904845351791818	0.10514325768860072	0.05257162884430036	0.043809690703583634	0.03504775256286691	0.017523876281433454	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139163408655195	0.0	0.00119199466770409	0.00074196190927316	0.00154866618353573	0.00126638857211411	0.00295390409476939	0.00428199846696499	0.00490383995955762	0.00522424822687086	0.00565706106148104	0.00923402428994535	0.0151374211808152	0.010215087785864	0.0	0.0381880932534196	0.059314870975682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	407.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.224535832031927	0.0	2.8110359187922955	0.8849557522123893	0.9023078257851813	0.2776331771646712	0.38174561860142286	0.2516050668054832	0.1388165885823356	0.008676036786395974	0.0347041471455839	0.0	0.026028110359187923	0.01735207357279195	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126159114795144	0.0	0.00103078149954941	0.000681255934878083	0.00133515982157179	0.000875353764176422	0.00243895634114757	0.00299427933419949	0.00315995009641393	0.000478472866006108	0.00336750713949773	0.0	0.0105323965404241	0.0131032617858953	0.0443029055838195	0.0	0.0615106425784865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	412.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.320193081255027	0.0	3.126077462360648	1.0343638662222732	0.9194345477531317	0.5516607286518791	0.5056890012642224	0.1723939777037122	0.2183657050913688	0.03447879554074244	0.03447879554074244	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147786624183537	0.0	0.0011463043900713	0.00079627317063672	0.00143946153578795	0.00168302185144704	0.00312110519252443	0.00204845902176973	0.00536837277182097	0.00161334444634862	0.00381465328135426	0.00677840606981964	0.0046353379358516	0.00999079106132382	0.0206104148077903	0.0448029418648776	0.0	0.130701385741042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	417.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.128126202385534	0.0	3.4782608695652177	1.0619469026548674	1.0080800307810698	0.37706810311658334	0.3155059638322432	0.1846864178530204	0.12312427856868027	0.07695267410542517	0.038476337052712584	0.015390534821085034	0.007695267410542517	0.0	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135484308228053	0.0	0.00127544686675325	0.0008175071218537	0.00154590149628433	0.00113422957348148	0.00192211664974909	0.00236031103909618	0.00313320323704263	0.00405654768255557	0.00330455897901554	0.00271186969090498	0.00316564442943329	0.0	0.0314813893932344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	422.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21372287550006	0.0	3.3458601042550615	0.9819372045096376	0.9576918414353256	0.4970299430233968	0.32731240150321256	0.3030670384289005	0.07273608922293612	0.08485877076009214	0.012122681537156019	0.03636804461146806	0.012122681537156019	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136367679233539	0.0	0.00122689670113796	0.000755914119522256	0.00147865803198061	0.00158633166260923	0.0019807145623171	0.00371006342246471	0.0017080322827051	0.00383806680974929	0.00111487943337436	0.00606466209479659	0.00423043579934057	0.0	0.0	0.0343254863811323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	427.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.136206233166604	0.0	3.36283185840708	1.1388995767602925	1.06964217006541	0.34628703347441325	0.3308964986533282	0.1308195459792228	0.10003847633705272	0.0923432089265102	0.015390534821085034	0.007695267410542517	0.02308580223162755	0.007695267410542517	0.015390534821085034	0.015390534821085034	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145887851239703	0.0	0.0012331200902017	0.000876746768364837	0.00161095064260722	0.00108431473612247	0.00207376985045617	0.00162090947180546	0.00267269687774077	0.00473241533260323	0.001384159502403	0.0010930793433145	0.00786045962412912	0.00437532413191154	0.0197162848095566	0.0523584619335982	0.0368779832447574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	432.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.852280462899932	0.0	3.689584751531654	1.552076242341729	1.1300204220558203	0.4628999319264806	0.42205582028590877	0.2995234853641933	0.19060585432266847	0.02722940776038121	0.04084411164057181	0.02722940776038121	0.04084411164057181	0.06807351940095302	0.04084411164057181	0.05445881552076242	0.04084411164057181	0.02722940776038121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132637537210185	0.0	0.00135293742690146	0.00119481810117079	0.00171371971448961	0.00147237209545966	0.00259929062082276	0.00354479340684966	0.00479804902130205	0.00156074410213978	0.00344271288771639	0.00559912759489325	0.0142652977595574	0.0624606834553315	0.0672873355100139	0.158370225077313	0.252693286392457	0.318904081811245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	437.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.855355508086664	0.0	3.0897162038449797	0.9765028989929813	0.8849557522123893	0.45010680500457734	0.2898992981385413	0.2898992981385413	0.07628928898382667	0.05340250228867866	0.022886786695147997	0.015257857796765332	0.007628928898382666	0.0	0.0	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122349116320872	0.0	0.00113297104476336	0.000751730686762023	0.00135842765312423	0.00138070327158871	0.00180971028954895	0.003652042172878	0.00187933459752251	0.0025257346678382	0.00235188687220784	0.00261220194021732	0.00301600761124774	0.0	0.0	0.0	0.0486108744474349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	442.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.87090593923912	0.0	3.868260195237661	1.3228720007298604	1.22251619377794	0.46528601404981296	0.42879299334002374	0.2554511449685248	0.17334184837149896	0.07298604141957851	0.05473953106468388	0.009123255177447314	0.009123255177447314	0.02736976553234194	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153470066698182	0.0	0.00141845609941813	0.00101837227378682	0.00186843013734129	0.00144338433192347	0.00265699740303263	0.00323963243045039	0.00430752416472429	0.00368192424254614	0.00561441309217093	0.00194910797337986	0.0042858412200916	0.0287070263368248	0.0525588490192329	0.0655148759872181	0.0	0.0	0.0	0.0	0.0	1.65088131008085	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	447.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.823619163869392	0.0	3.366900620486217	1.2918319601261317	1.1494252873563218	0.5594547858813955	0.31532906113315023	0.1627504831654969	0.15257857796765334	0.07120333638490489	0.020343810395687112	0.0	0.0	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001426619039726	0.0	0.00123461206853225	0.000994477054362259	0.00178483769814144	0.00180214604538503	0.00183949934076213	0.00205928384459357	0.00398777177875455	0.00325046890611103	0.00171080309062058	0.0	0.0	0.0	0.0	0.0259113647736995	0.0835660981772337	0.0	0.0	0.0	0.832725312739144	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	452.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.516849915080003	0.0	3.369983016000715	1.2425136318941628	1.2067578439259854	0.5184589255385715	0.45588629659426116	0.21453472780906407	0.12514525788862071	0.08045052292839903	0.06257262894431036	0.05363368195226602	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149816153354596	0.0	0.00123574235514631	0.000956510858061147	0.0019069042236808	0.0016092713243974	0.00267929652820004	0.00254935650387634	0.00326594272528312	0.00407662390158578	0.00642625673514527	0.0115778021757217	0.00584460797591488	0.00828573100744562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	457.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.233881163084703	0.0	4.036481849376919	1.4087050749503343	1.3725844320028897	0.5508398049485281	0.623081090843417	0.31605562579013907	0.1715730540003612	0.04515080368430558	0.06321112515802782	0.009030160736861116	0.036120642947444465	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157216027572454	0.0	0.00148014146165457	0.00108444822286715	0.00210858493591583	0.00167565662268041	0.0036750055842378	0.00398579154876706	0.00430618373990615	0.00218937983858659	0.00603301861066303	0.00171762573019897	0.0134135960692454	0.00610298780738291	0.0233216281582026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	462.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.729964436357621	0.0	3.961624348689108	1.2405921759986767	1.2488627905053347	0.5127780994127864	0.4548837978661815	0.20676536266644613	0.08270614506657845	0.057894301546604916	0.008270614506657845	0.01654122901331569	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152015528424849	0.0	0.00145269189180181	0.000955031684408528	0.0019367457147156	0.00164575969034825	0.00263123907698488	0.00257943469645029	0.00209981436370838	0.00280355742929658	0.00069412918794389	0.00287941150012567	0.0077328465134979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	467.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.11966715097081	0.0	4.1077796856425834	1.8227446836613395	1.3736626601505746	0.7264562145027078	0.4490820235107648	0.33020737022850355	0.17170783251882182	0.026416589618280282	0.013208294809140141	0.0	0.026416589618280282	0.013208294809140141	0.0	0.0	0.013208294809140141	0.013208294809140141	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145717165334077	0.0	0.00150628573469257	0.00140318386586829	0.00206732758583471	0.00216358272009003	0.00274161688477669	0.00421622643666479	0.00429018234258917	0.00133078851768497	0.000957559817246333	0.0	0.0104779169959833	0.0120890964723677	0.0	0.0	0.0894149547543863	0.219734876524841	0.0	0.843821001702751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	472.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.134973172601214	0.0	3.240192321092607	1.2472998397324229	1.4215037279632081	0.5295798202215873	0.40415302069542197	0.23691728799386805	0.1045223329384712	0.041808933175388474	0.020904466587694237	0.027872622116925653	0.027872622116925653	0.020904466587694237	0.006968155529231413	0.0	0.0	0.0	0.006968155529231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135554970027675	0.0	0.00118814927878946	0.00096019537278092	0.00219072003382534	0.00159134126579131	0.00234838673321243	0.00286584584518692	0.00274191280531524	0.00212705261522294	0.00208637212603574	0.00620975480388762	0.0104619991999207	0.016876610395153	0.0114191661038942	0.0	0.0	0.0	0.157415075995056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	477.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.68327899394504	0.0	3.6795528644620403	1.5370284117373079	1.4904517931998138	0.6054960409874244	0.4308337214718212	0.24452724732184444	0.18630647414997673	0.08150908244061482	0.058220773171867725	0.058220773171867725	0.03493246390312064	0.011644154634373545	0.04657661853749418	0.03493246390312064	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151533727383932	0.0	0.00134925882445893	0.00118323399215667	0.00231661981133216	0.00190518710289053	0.00268730648839448	0.00325454943623776	0.00496991713911138	0.00378546196027027	0.00639453642518711	0.0118463767764909	0.0134131476495336	0.00684037640726731	0.0695241679160911	0.127968604942619	0.134218349776984	0.0	0.300666938226278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
