Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd005	HDR20180814175427	2018-08-14 17:54:27	362.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.411217368829156	4.135435513052468	2.558800723701215	2.468338071853192	2.106487464461101	0.8787800465236496	0.6978547428276041	0.5040062031532696	0.28431119152235723	0.12923235978288963	0.06461617989144482	0.0	0.012923235978288964	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252684022533044	0.0020437499038858	0.00223522712983714	0.00391902722916456	0.00676834882021688	0.00555498760139067	0.00823819362527823	0.0126251266913048	0.0140683828238968	0.0138335366357306	0.0123200221070901	0.0	0.01198501407879	0.0151575144540522	0.0	0.0	0.177730803806793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	367.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.832505792783847	3.765309500165508	2.631578947368421	2.432969215491559	1.5226746110559417	0.9268454154253558	0.8027143330023171	0.5296259516716318	0.21516054286660047	0.14895729890764647	0.05792783846408474	0.024826216484607744	0.016550810989738495	0.03310162197947699	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002398693364049	0.00186083204653418	0.00229880217047844	0.00390733158598936	0.00518044285295085	0.00604127784656095	0.00984115946454547	0.0133175279629917	0.0100352356771313	0.0132956749742028	0.0116017096671937	0.00758549605826499	0.0145017515871859	0.0559283171702852	0.0264100222107114	0.0985854464041825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	372.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49228130360206	3.8402896893462932	2.753954640747094	2.4490184867543356	1.610444063274252	0.8862206975414523	0.9338669716028207	0.3716409376786735	0.2763483895559367	0.16199733180865256	0.057175528873642086	0.0476462740613684	0.057175528873642086	0.03811701924909472	0.03811701924909472	0.0476462740613684	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254479059859799	0.00189788757646516	0.00240570282410847	0.00389639959232904	0.00539316491642602	0.00562309772459275	0.0113402718101231	0.00897460342467696	0.0143702945591168	0.0152491313644522	0.0111951017281473	0.0201970661498796	0.0450405100068571	0.0566524930077474	0.107223360246387	0.2648813828993	0.14416542360974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.69493741827013	3.6988604520829442	2.4752475247524752	2.353820287689146	1.4571268447599477	0.8219689893517653	0.8873528862320194	0.37362226788716607	0.2521950308238371	0.08406501027461237	0.11208668036614983	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236823094350094	0.00182799264299291	0.0021622396653015	0.00379440831105403	0.00493067587970071	0.00536372012000271	0.010487193892324	0.00918907541684137	0.0121653391173556	0.00808058266650139	0.0246864468792381	0.0126663805287966	0.0137802374824902	0.0254765701269309	0.0803005157046535	0.0590813172038397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	382.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.203860333983952	3.7735849056603774	2.147039687703318	1.951854261548471	1.539796139666016	0.7482108002602472	0.8458035133376708	0.3361526783777922	0.1951854261548471	0.2060290609412275	0.07590544350466276	0.08674907829104316	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225948940522284	0.00186492178729579	0.00187553540779438	0.00311348514759497	0.00513981294485744	0.0049059301912675	0.0102129317752929	0.00886098782385008	0.00862475498771907	0.021409374863799	0.0143766210934489	0.0382546301612817	0.0147704823981002	0.0128845818115478	0.0	0.0	0.0	0.0	0.0	1.28032151170536	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	387.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.601050379303638	3.6179731569733518	2.509239447578292	2.042404201517215	1.410231472476172	0.7586072748492512	0.8169616806068859	0.3404007002528691	0.2723205602022953	0.09725734292939117	0.0583544057576347	0.08753160863645205	0.03890293717175647	0.009725734292939117	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234744108918218	0.0017880177960671	0.00219193313357038	0.00324643391893418	0.00475043128526456	0.00480917929449876	0.0101619126742288	0.00876015426987996	0.0139007787764316	0.0098948613560821	0.00984968755192389	0.0365847638616794	0.0333122490935021	0.014236973514241	0.0	0.0938535314746138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	392.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.497641509433963	3.975741239892183	2.4090296495956873	2.1984501347708894	1.5414420485175202	0.9265498652291105	0.8086253369272237	0.5390835579514824	0.2442722371967655	0.15161725067385445	0.08423180592991913	0.07580862533692723	0.05053908355795148	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254597753451152	0.00196482831161521	0.00210439538315024	0.00349987406007244	0.00517560627810219	0.0058156579320436	0.00996395881483144	0.0132395402658387	0.0113623308995244	0.014630002546678	0.0175320386170776	0.0317567447891883	0.0348880725047578	0.0124742608952292	0.0542070394376372	0.0461255918806108	0.115842398909785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	397.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.100220534182798	4.018622886547415	2.144082332761578	1.6417544719431512	1.457975986277873	0.7106101445724087	0.6738544474393531	0.2817936780200931	0.2695417789757412	0.06125949522175937	0.03675569713305562	0.06125949522175937	0.03675569713305562	0.03675569713305562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024579747146373	0.00198602060465266	0.00187295202568998	0.00265791709162913	0.00497228642711971	0.00445451625352225	0.00847626503073478	0.00693281808217811	0.0124791675536865	0.00605608990589585	0.00869574361416472	0.0209511548187328	0.0358102659168399	0.0629711620667265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	402.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.740203193033382	3.4560957910014514	2.2949927431059507	1.9593613933236576	1.1883164005805515	0.6259071117561684	0.816400580551524	0.45355587808418	0.19049346879535559	0.1088534107402032	0.0816400580551524	0.0544267053701016	0.0272133526850508	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237825435965415	0.00170801730999927	0.00200477903365201	0.00322513573279491	0.00397284264867617	0.00396799859869777	0.00995513894020304	0.010798716686248	0.00852246703950889	0.0088010714709581	0.0145564177517216	0.0217640646245816	0.0188419603022207	0.0	0.0291773496388556	0.0439069002753553	0.0	0.0	0.418370720451793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	407.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.18867924528302	3.8773584905660377	2.4622641509433962	1.9150943396226414	1.4150943396226414	0.8018867924528302	0.6981132075471698	0.3867924528301887	0.2830188679245283	0.12264150943396226	0.07547169811320754	0.03773584905660377	0.02830188679245283	0.04716981132075472	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247756254845593	0.00191620713644643	0.00215089810630238	0.00306487971508041	0.00470347769792148	0.00517182360600235	0.00817926823760839	0.00929931873275033	0.0139029986755668	0.0125244910675162	0.0155914076377464	0.0142291840478275	0.0169881410992773	0.0805558489893447	0.0	0.0606718943709273	0.105621880174044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	412.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.598224195338512	3.5238623751387346	2.266000739918609	1.8867924528301887	1.2023677395486496	0.6936736958934517	0.7954125046244913	0.4069552349241583	0.14798372179060304	0.09248982611912689	0.04624491305956344	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.027746947835738067	0.0	0.0	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256825003783002	0.00174150784548945	0.00197945321930765	0.00291900020681749	0.00391036839582148	0.0043938050969833	0.00973157811811647	0.00933246825227092	0.00668559307160789	0.00929755506399887	0.00895040472399617	0.01685372147666	0.0177954502662179	0.0479108637442434	0.0600556315875698	0.179367357874128	0.0	0.0	0.0	0.0	4.38606519751261	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	417.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.949685534591195	3.866759841602609	2.4458420684835778	1.8984393198229677	1.5373864430468205	0.6405776846028418	0.7337526205450734	0.31446540880503143	0.1863498718844631	0.10482180293501048	0.06988120195667366	0.011646866992778943	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264607579655214	0.00191096923883396	0.00213655268115746	0.00304066574470623	0.00534460022088077	0.00403185513941979	0.00890193761501925	0.0080467468114846	0.00841285468454401	0.0109224645958175	0.0132369510987321	0.00373867030818575	0.0158197757048644	0.0201565198418582	0.0490866692183567	0.0914156878761981	0.0	0.370588016172675	0.0	0.838656286053627	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	422.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400854396582414	3.6222855108579566	2.385190459238163	1.9312922748309007	1.0768956924172304	0.7475970096119615	0.8899964400142399	0.2847988608045568	0.1423994304022784	0.09789960840156639	0.0622997508009968	0.0177999288002848	0.0355998576005696	0.0088999644001424	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252454550301636	0.00179014897978629	0.00208357078178644	0.00310276858949588	0.00362960105676827	0.00466820937160182	0.0105893898218505	0.00744723540641995	0.00647327408517521	0.00882795731424767	0.0116111459514966	0.00660590715008759	0.0270026826787003	0.0149120046344055	0.0847280698155987	0.135777364311306	0.0891338030712217	0.206308171938961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	427.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056603773584905	3.6792452830188678	2.1037735849056602	1.7830188679245282	1.1132075471698113	0.660377358490566	0.7830188679245284	0.3018867924528302	0.19811320754716982	0.11320754716981132	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266975121157393	0.0018182987426134	0.00183774052760701	0.00282967820185244	0.00365132518800107	0.00421271718094312	0.00941820923684944	0.00740550033619727	0.00947699425121698	0.0121215234397408	0.010339349881787	0.0104209074393179	0.00953573975719042	0.0	0.0408534051717428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	432.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.160770440251572	4.127358490566038	2.6533018867924527	2.044025157232704	1.3561320754716981	0.7861635220125786	0.5994496855345912	0.3930817610062893	0.22602201257861634	0.09827044025157232	0.07861635220125786	0.04913522012578616	0.009827044025157232	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313568686088128	0.00203975820485477	0.00231777813179135	0.00332321002948575	0.00453617849091092	0.00494478939541513	0.00726187819033214	0.00969875444038237	0.0107191121755538	0.00931232040939341	0.0176481066434911	0.0190137145212554	0.010642605608407	0.0	0.0	0.0	0.223184263894513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	437.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.99215393237437	4.446104987857276	2.5593125350270878	2.195030823837101	1.4944890715486643	0.6444984121053615	0.6631795254997198	0.31757892770409113	0.22417336073229965	0.12142723706332897	0.08406501027461237	0.06538389688025406	0.028021670091537457	0.037362226788716604	0.0	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309834930424839	0.00219728408602178	0.00223567421997212	0.00351794059271361	0.00497619254810006	0.00397895715644982	0.00819607202458384	0.00857639770890652	0.0104241159786424	0.0133788126350575	0.017541197989352	0.0279624256145143	0.0253709740536077	0.0520564747549553	0.0	0.105211902511485	0.233689770695989	0.251569495206429	0.0	0.0	1.50762049321821	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	442.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.969215491559085	4.280039721946375	2.442899702085402	1.8967229394240317	1.429990069513406	0.7249255213505461	0.6852035749751738	0.23833167825223436	0.12909632571996027	0.05958291956305859	0.04965243296921549	0.0	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287183517199205	0.00211521392190654	0.00213398239221772	0.00304666257644039	0.00480239326504216	0.00463836131831667	0.00817848343984371	0.00578968331874059	0.00586448263330557	0.00555536856118172	0.00991367331056953	0.0	0.0148873719791009	0.0130524541491666	0.0352730149367177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	447.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.381551362683437	4.664570230607966	2.7568134171907754	2.0754716981132075	1.1740041928721174	0.5974842767295597	0.6918238993710691	0.34591194968553457	0.12578616352201258	0.11530398322851153	0.04192872117400419	0.06289308176100629	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031845754323417	0.00230525054262952	0.00240820009347605	0.00330943403767124	0.00380343924889703	0.00380593082203665	0.00852491052473834	0.00854636889933742	0.00606044904254686	0.0112894331988128	0.00756889834979368	0.0280708207722919	0.014075980797523	0.0633596484487221	0.0269645233133437	0.0798303470385194	0.110607829445584	0.0	0.395182070625257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	452.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.7911051212938	4.3126684636118595	2.7122641509433962	1.945754716981132	1.2213611859838276	0.5306603773584906	0.7833557951482479	0.2526954177897574	0.1853099730458221	0.08423180592991913	0.03369272237196765	0.0	0.03369272237196765	0.03369272237196765	0.008423180592991913	0.0	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327526487223607	0.00213133918548091	0.00236928431249783	0.00301717090476597	0.00405850264601556	0.0034435376308848	0.00921272238897997	0.0062971150091051	0.00899342095392963	0.00877803418439041	0.00652828912219551	0.0	0.0222755033436299	0.0499325894399665	0.0367223204443485	0.0	0.0774372758144132	0.421149369230242	0.449296235135839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	457.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.443396226415093	4.660826594788858	2.830188679245283	2.2124887690925426	1.4263252470799639	0.7075471698113207	0.5615453728661275	0.33692722371967654	0.16846361185983827	0.12353998203054806	0.044923629829290206	0.0673854447439353	0.0673854447439353	0.05615453728661275	0.022461814914645103	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297683527112116	0.00230340042180879	0.00247229667391078	0.00359027474111705	0.00469748542120363	0.00450268957272058	0.00702484128149215	0.00806000906891145	0.00882325146981553	0.0127881234053703	0.00847541464059819	0.0309695717848512	0.0530638164821234	0.0865774194683574	0.0674951547068903	0.0554041076151171	0.484705022904616	0.323887527982384	0.415796106543986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
