Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export030	HDR20180823180417	2018-08-23 18:04:17	267.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.952365344695728	0.0	3.485196110564842	1.5077023926581448	1.8136130230525511	0.9068065115262756	0.546268982847154	0.3823882879930077	0.17480607451108926	0.07647765759860155	0.010925379656943079	0.03277613897082923	0.0	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012335027295219	0.0	0.00127798995703165	0.00116065825942192	0.00283651237327728	0.00284052849863461	0.0032895918670003	0.00477793695117837	0.00408726024907308	0.00367410781732302	0.000874389571709905	0.00705863760192258	0.0	0.0	0.0	0.0	0.061864152188977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	272.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.022040407413591	0.0	3.7318417098013024	1.4944064117548839	2.1038570712973783	0.9934880614459843	0.9934880614459843	0.35899148438804473	0.2504591751544498	0.09183503088996493	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124069330457241	0.0	0.00136843267209573	0.0011504227579545	0.00332229656501087	0.00313401034767135	0.00555722769882509	0.00424063170534625	0.00625191007231571	0.00496482153185505	0.00130452099581288	0.00163593327365788	0.00582927275806421	0.0112418881303037	0.0	0.0	0.0	0.0	0.21513167068643	0.0	0.609479998909237	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	277.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.115433239327045	0.0	3.5398230088495577	1.2933968686181077	2.1005543129436934	0.943304483127492	0.7099095594670816	0.28201886608966253	0.2528445006321113	0.0875230963726539	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114713003201605	0.0	0.00129802114758074	0.00099568175097566	0.00325412945694506	0.00286612667866619	0.00414196242039516	0.00371367966763969	0.00591059105875581	0.00401250022829843	0.00185317180648827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	282.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.787954291605809	0.0	3.668700060142624	1.6925852736489388	1.8128705215224676	0.8591803419537761	0.6357934530457943	0.37803935045966147	0.3093049231033594	0.09450983761491537	0.042959017097688804	0.03436721367815104	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121653525263332	0.0	0.00134527919907033	0.00130298465214546	0.00283596291266287	0.00264098611301563	0.00379259604516268	0.00464832061328415	0.00758271700851951	0.00466378630262832	0.00443112891092692	0.00678632187521912	0.0	0.00580672626333519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	287.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.120588548885808	0.0	3.273270071436187	1.3967373920460602	2.217720439279241	0.9169421047019938	0.8316451647297153	0.3092014073995095	0.2132423499306962	0.1066211749653481	0.0	0.031986352489604436	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114766206799629	0.0	0.00120027859128701	0.00107523527071119	0.00355467357221721	0.00278357921762152	0.00486374870383327	0.0038015656198337	0.00522116355596593	0.00492532386356102	0.0	0.00503693407139737	0.00786242996161114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	292.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.593914686288159	0.0	3.5994829472009546	1.5113851049020584	1.7500248583076465	0.855125783036691	0.8451824599781248	0.31818633787411754	0.288356368698419	0.07954658446852939	0.02982996917569852	0.02982996917569852	0.0	0.009943323058566173	0.009943323058566173	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119651006298323	0.0	0.00131989790849502	0.00116349328203897	0.00268497782714845	0.0027199471294182	0.00503787777040491	0.00393664014859493	0.00726428159112446	0.0041034164857695	0.00282989182455184	0.00654179943960307	0.0	0.0100468035827664	0.0162947651145456	0.0672753618826206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	297.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.184334400301262	0.0	3.417435511203163	1.5063076633402372	1.6098663151948787	0.9602711353794012	0.9414422895876483	0.3389192242515534	0.273018263980418	0.12238749764639428	0.009414422895876483	0.009414422895876483	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115424073920061	0.0	0.00125314275683992	0.00115958457000525	0.00252410715413926	0.0030292258071717	0.00565482387349284	0.00404831792872058	0.00655467707656668	0.00567716186599911	0.000827576001489546	0.00163292448502349	0.0	0.0152401729967523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	302.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.002645744001459	0.0	3.1840160569291123	1.4414743180366756	1.7972812699571208	0.6203813520664173	0.9488185384545206	0.4926557795821549	0.4196697381625764	0.1368488276617097	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113549018673624	0.0	0.0011675499497569	0.00110967461557461	0.00283897710544048	0.00194889731617796	0.0057582236475635	0.00601432927546093	0.0103403396316611	0.00646735884391545	0.00315425191870775	0.00317126388567449	0.00367959815526364	0.00762274982810702	0.0141326093634671	0.0	0.0749510365094776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	307.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.352462679896307	0.0	3.23589881112005	1.2514525788862072	1.5464378296236703	0.7866273352999016	0.8223831232680789	0.4827031375703942	0.3933136676499508	0.1430231518727094	0.04469473496022169	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117159183965725	0.0	0.00118657488743492	0.000963392231140723	0.00236121707604902	0.00251003431087983	0.00499355122769252	0.00613920048944755	0.00965676161686808	0.00708003867890217	0.00406810644109125	0.00224444652592729	0.0	0.0	0.0188095979411091	0.0	0.0494354893478339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	312.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761061	0.0	3.0580137659783677	1.3470993117010817	1.5732546705998034	0.6588003933136676	0.8357915437561455	0.4523107177974435	0.3244837758112094	0.09832841691248771	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.0011213460469378	0.00103702292309219	0.0024437065741488	0.00205606160325545	0.00506169544415397	0.00561015094120812	0.00828756849122636	0.00481905493115571	0.00206082531487499	0.00154761417056585	0.0044516080319896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	317.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.291695030633084	0.0	3.2079646017699117	1.0636487406398911	1.4891082368958475	0.6977535738597685	0.8509189925119129	0.4339686861810756	0.2552756977535739	0.1446562287270252	0.03403675970047652	0.00850918992511913	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116532052355612	0.0	0.00117633166499504	0.000818817229420773	0.00230898707676615	0.00221938440859728	0.00552355670613254	0.0052587822498021	0.00605071394204791	0.0072053331228828	0.00387948172788383	0.00176708834654778	0.00563096318695316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	322.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.912101024162276	0.0	3.261409963209705	1.4119518743163966	1.4218951973749627	0.7656358755095953	0.9843889827980512	0.4474495376354778	0.29829969175698523	0.16903649199562495	0.04971661529283087	0.02982996917569852	0.009943323058566173	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122934738889701	0.0	0.00119592959664742	0.00108694767137851	0.0022770443562999	0.00234228279631755	0.00597708257733774	0.00534760964764314	0.00752146973798952	0.00802514437108208	0.00443382425080087	0.0066798988658691	0.00441796208291031	0.025658433643984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	327.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012803615138392	0.0	3.0314441724722276	1.1862172848804369	1.4686499717567314	0.8284692148371305	0.7249105629824891	0.5554509508567125	0.40482018452268875	0.15063076633402372	0.018828845791752966	0.018828845791752966	0.0564865373752589	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123974005321547	0.0	0.00111160321681116	0.000913172848879132	0.00227210679258401	0.00251773120292168	0.00440230720096489	0.00699500694476335	0.00944217994412115	0.00709180261583235	0.00211051435968372	0.00396639001551931	0.023776700418556	0.00839905777815562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	332.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.951660481492054	0.0	3.064040346369778	1.1418783899514702	1.579598439432867	0.8088305262156247	1.0372062042059187	0.5804548482253307	0.4948139689789704	0.21886002474069843	0.0666095727471691	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123342998654086	0.0	0.00112355593957257	0.00087903991597172	0.00252675222311094	0.0024751973835875	0.00663994284457596	0.00737857089747076	0.0130982682142002	0.0107114824550366	0.00601289909100067	0.0	0.0	0.0122428993473494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	337.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.175770521818736	0.0	2.817617739802665	1.4342386328959413	1.4037229173024106	0.7120333638490489	0.7120333638490489	0.45773573390296	0.37636049232021157	0.10171905197843556	0.07120333638490489	0.040687620791374224	0.030515715593530668	0.030515715593530668	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012565584919441	0.0	0.00103319499390766	0.00110410444618172	0.00220300468713972	0.00223761721472775	0.00447542899986119	0.00577018522567143	0.00899305505658763	0.00484618117615623	0.00724711766603007	0.00707396459730298	0.0120471506052471	0.0224541156025449	0.0	0.0	0.0517941612148562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	342.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.089970501474927	0.0	3.217182890855457	1.133849557522124	1.3643067846607668	0.8019911504424778	0.6821533923303834	0.42404129793510326	0.23045722713864306	0.06452802359882005	0.027654867256637166	0.027654867256637166	0.07374631268436578	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135090535448668	0.0	0.0011797119284002	0.000872859166562544	0.00215895531146945	0.0025057675017362	0.00413803432347678	0.00512683596403595	0.00528700213097714	0.00319176995793662	0.00251115126638247	0.0060507689794161	0.0317450727400716	0.00843718191300663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	347.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.312398896184222	0.0	3.3780569036064323	1.2750975354458083	1.398801027690551	0.4948139689789704	0.7422209534684556	0.47578266247977924	0.228375677990294	0.09515653249595585	0.114187838995147	0.10467218574555143	0.07612522599676468	0.03806261299838234	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137386031144161	0.0	0.00123870297685796	0.000981594572835087	0.0021787067004519	0.00153997130458084	0.00470311579244976	0.00606001853943318	0.00575162788589319	0.00489309558228509	0.0118765358304649	0.0213919075941587	0.0319233273087312	0.0273254620487517	0.0	0.0	0.0660708053728934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	352.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.16599364206547	0.0	3.2992525131025	1.2286278889938997	1.15130165821806	0.6443852564653321	0.6701606667239454	0.40381476071827477	0.2405704957470573	0.12028524787352865	0.042959017097688804	0.06873442735630209	0.051550820517226564	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125554950271777	0.0	0.0012098061181335	0.000945821346481222	0.00182165535010936	0.00204580537212156	0.00396989720758752	0.00492861933028389	0.00625407935567411	0.00575769352590047	0.00419144141019572	0.0140466640834205	0.0218949339617559	0.0129702045553599	0.0246803030114464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	357.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	3.1255884014309925	1.2144605535680664	1.1768028619845603	0.4518922990020712	0.5554509508567125	0.3765769158350593	0.18828845791752966	0.06590096027113539	0.047072114479382414	0.047072114479382414	0.0	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00114612505584257	0.000934915059566731	0.00186712619654353	0.00138703326391759	0.00335870531223974	0.00484252839406007	0.00452318965201748	0.00352820909417178	0.00426664875227232	0.00936552268916917	0.0	0.0147080136113454	0.0364955851462019	0.040148065181708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	362.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.774917314740323	0.0	3.763296683650666	1.1799410029498525	1.0547957450612317	0.5452757665147046	0.6257262894431036	0.40225261464199513	0.2949852507374631	0.0983284169124877	0.0983284169124877	0.04469473496022169	0.05363368195226602	0.06257262894431036	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142159293300143	0.0	0.00137996692709972	0.00090834124650411	0.00159150500482907	0.00174633571452345	0.00376227706103619	0.00517293631062151	0.00656946676643099	0.004434895360807	0.00955679411390343	0.0094200045039149	0.0219334592897265	0.0556819923635362	0.0125565171134371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	367.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.767330383480825	0.0	3.0420353982300883	1.0324483775811208	1.1799410029498525	0.5346607669616519	0.5438790560471977	0.3687315634218289	0.18436578171091444	0.11983775811209439	0.0829646017699115	0.11061946902654866	0.027654867256637166	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131760839152398	0.0	0.0011154869237022	0.000794798590691097	0.00184609821756818	0.00167598697509379	0.00346962702114979	0.00457605772246621	0.00432719349977533	0.00586492968439772	0.00939566596027006	0.0200600053291141	0.010315764775554	0.0185334091700374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
