Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export078	HDR20180906124354	2018-09-06 12:43:54	267.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.336696716566042	0.0	6.7322802084194855	3.151104127036639	3.200727814076586	1.5879579852783061	1.3067570920519396	0.6451079315193119	0.43007195434620793	0.15714167562649906	0.07443553055992061	0.0	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199557723445983	0.0	0.00246866638815589	0.00242578047839766	0.00497953917250879	0.0049035353665452	0.00798714579277051	0.00798047565941761	0.0105190823533205	0.00759702507573568	0.00745915010250583	0.0	0.00374434320447723	0.0	0.0109267562407547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	272.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.591485290600335	0.0	5.692418081798612	2.846209040899306	2.9657976560631427	1.291557043769433	0.9567089213106912	0.6696962449174838	0.3348481224587419	0.1793829227457546	0.07175316909830184	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181546869565275	0.0	0.00208735833192038	0.00219106638514843	0.00460239767847027	0.00403354625571583	0.00586344375667754	0.00839788827618243	0.00822002765535316	0.00885708999743525	0.00735757217897696	0.00345763652682051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	277.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30056890012642	0.0	6.352718078381795	2.4099241466498103	2.852402022756005	1.3195322376738305	1.1852085967130215	0.6242098609355247	0.4108723135271808	0.18173198482932995	0.05530973451327433	0.01580278128950695	0.0	0.007901390644753476	0.007901390644753476	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168224411245836	0.0	0.00232948438092615	0.00185520589408764	0.00439098372014776	0.00411615477828352	0.00693393955647692	0.00771659319347419	0.0101386443321683	0.00925753135454713	0.00517758571226282	0.00300526434783299	0.0	0.00486956197130996	0.0146720470927287	0.0	0.0590759411946237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	282.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.801565690946223	0.0	4.994894486044928	2.561266167460858	2.7399591558883594	1.4805990469707284	1.0636487406398911	0.6552076242341729	0.4424778761061947	0.2382573179033356	0.05105513955071477	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163074620365012	0.0	0.00183158272507186	0.00197171188844522	0.00428519410758616	0.00457296394813013	0.00643699617729256	0.0082130567227889	0.0105742834138378	0.0113762249678351	0.00432730420397764	0.0	0.0	0.0	0.0103249434009853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	287.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.767699115044246	0.0	5.420353982300885	2.3451327433628317	2.8650442477876106	1.3053097345132743	0.7522123893805309	0.5530973451327433	0.48672566371681414	0.15486725663716813	0.05530973451327433	0.0331858407079646	0.011061946902654867	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152404956189272	0.0	0.00198759488223301	0.00180532822742692	0.004408493181358	0.00407302835920498	0.00453874898513064	0.00667841700802327	0.0116888134743701	0.00738727614248188	0.00457433948790698	0.00677997285623682	0.00428571018095571	0.0	0.0	0.0290021066521555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	292.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.99167615876632	0.0	5.055638307193552	2.4270568649785336	2.4708665556821168	1.2354332778410584	0.8586699377902393	0.6220976079908876	0.33295364934723565	0.14019101025146763	0.07885744326645054	0.0	0.008761938140716727	0.0	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015471643418391	0.0	0.00185385693602497	0.00186839498971514	0.00382349293834226	0.00382422665858833	0.00523523112886549	0.00812127480700346	0.00771100778991571	0.00696861423079785	0.00717079139524693	0.0	0.00305764171635506	0.0	0.0274049685184889	0.0516775042428478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	297.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.951598338450426	0.0	4.785985190536392	2.122087773162362	2.645837095900307	1.074589127686473	0.9752573595810006	0.4334477153693336	0.2889651435795557	0.1715730540003612	0.02709048221058335	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143982668997891	0.0	0.00175497757198416	0.00163362392547295	0.00396914517624485	0.00334157583032834	0.00609703311238216	0.00527986782655298	0.00699241143857018	0.00870165512199784	0.00246072803149725	0.00203917809682542	0.0	0.00774765203255276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	302.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.363826190712937	0.0	4.315402207417719	2.197474395943124	2.1577011037088596	1.372178582082132	1.1235955056179776	0.5667694143382719	0.39773292234264696	0.06960326140996322	0.019886646117132346	0.02982996917569852	0.019886646117132346	0.019886646117132346	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137916768837862	0.0	0.00158241903946641	0.00169165799559614	0.0033010317751599	0.00424054138624639	0.00678923145687814	0.00726898066274239	0.0109127899561114	0.00328227592966044	0.00199619524642201	0.00573572612558022	0.00921742066054427	0.0194947269280118	0.0	0.0	0.0890206968225029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	307.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.723326097846051	0.0	4.249457338453832	1.8116547002838537	2.1789948238437136	0.9016530305560193	0.8348639171814994	0.5426615461679746	0.2922023710135248	0.11688094840540991	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131306708067247	0.0	0.0015582376512231	0.00139464658366551	0.00332150642086469	0.00286793898727159	0.00506426114707318	0.00683827469149722	0.00733804554275258	0.00610999761522216	0.00485295954293118	0.00414634618267828	0.00515716081585915	0.0205310899512781	0.0145791073471684	0.0220450263539767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	312.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.633930498597023	0.0	4.176559464709691	1.7591193611051155	2.255557953809627	0.8525793222533996	0.906540038851716	0.5503993093028275	0.5611914526224908	0.226635009712929	0.075545003237643	0.010792143319663286	0.021584286639326572	0.06475285991797972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120063975717209	0.0	0.00153150665888337	0.00135420387055034	0.00351994905625247	0.00268780952267027	0.00551296826759786	0.00692427190231622	0.0139433229682593	0.0104455958082673	0.00730611282109251	0.00250400972690126	0.00841246800261055	0.0553673230738257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	317.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.764091525153471	0.0	4.121820935980228	2.033006457785219	2.1207047755720323	1.0683249621302717	1.0364346647532487	0.8371203061468547	0.7733397113928087	0.24714980467192854	0.12756118950809214	0.04783544606553456	0.02391772303276728	0.04783544606553456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131727413629733	0.0	0.00151143453445775	0.00156504741796316	0.00333377621525228	0.00336966945783906	0.00663079728337717	0.0105423296795872	0.0191453519116579	0.011907141635212	0.0120747802474029	0.00842094184862056	0.00916282917585619	0.0358150135846906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	322.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.75811209439528	0.0	3.9085545722713864	1.4196165191740413	1.9450589970501475	0.9033923303834808	0.8665191740412979	0.5346607669616519	0.23967551622418878	0.09218289085545722	0.04609144542772861	0.018436578171091445	0.03687315634218289	0.05530973451327433	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131665704972505	0.0	0.00143323168378707	0.00109284806220026	0.0030124830410523	0.00282419351155775	0.00534055340868844	0.00648079191336881	0.00533302396106608	0.00453464886545791	0.00445810545569138	0.00290468609773996	0.0131308858205275	0.0407363288383414	0.0495301793272177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	327.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.176138181042754	0.0	3.891672886235206	1.695276681949035	1.8978569143831965	0.906279987205459	1.0342253971638766	0.565092227316345	0.36251199488218355	0.15993176244802218	0.06397270497920887	0.04264846998613924	0.04264846998613924	0.02132423499306962	0.01066211749653481	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125659643494896	0.0	0.00142704132188846	0.00130505654994717	0.00296987367826917	0.00280191192065218	0.00622850402579521	0.00700793598054168	0.008932288772124	0.00769184957372809	0.00632938954738201	0.00937686348131611	0.0179260915110253	0.0163537675218518	0.0162030932293401	0.0595467093534096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	332.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.137866790870984	0.0	3.903120633442012	1.5836050302748022	2.030740568234746	1.0526315789473686	1.0992081974848626	0.7172799254774104	0.3074056823474616	0.19562179785747555	0.07452258965999069	0.06520726595249185	0.04657661853749418	0.037261294829995344	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125264676784307	0.0	0.00143123910746402	0.00121908956767657	0.00314138752366602	0.00334401532165791	0.00684281863279602	0.00903154441174705	0.00709046478558422	0.0104710362134454	0.00720478748932128	0.0126441751264031	0.0184958969867125	0.0292045484547465	0.0	0.0	0.0806784555697819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	337.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.229487069335853	0.0	3.960821376406908	1.5980754360340235	1.6582180599707879	0.8677721453733138	0.8935475556319271	0.5069164017527279	0.31789672652289713	0.11169344445399089	0.051550820517226564	0.042959017097688804	0.01718360683907552	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115890056500857	0.0	0.0014523974491134	0.0012302291639546	0.00262318009012169	0.0026415227551721	0.00529333152090198	0.00637955999024346	0.00778824480450612	0.00549992082843662	0.00434014093935795	0.00753204739949728	0.00801722094164395	0.0111344655955395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.157741082018065	0.0	3.6584253261563724	1.3867347869719917	1.6695556974728583	0.7663534349055743	0.8849557522123894	0.5838883313566281	0.3375604415655506	0.07298604141957851	0.04561627588723657	0.036493020709789256	0.02736976553234194	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115149626731213	0.0	0.00134151154685535	0.00106753507321102	0.00255872648890168	0.00234817267825802	0.00533095655860485	0.00736369240445672	0.0082541079932165	0.00345413252244273	0.00514905322574229	0.00594693080110529	0.00889365612115165	0.0	0.0182794862353696	0.0304276106942637	0.0439462185869305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.28582187911881	0.0	3.662210506495952	1.421577857277349	1.8828845791752966	1.0261720956505367	0.8661269064206364	0.5366221050649596	0.3389192242515534	0.20711730370928264	0.0564865373752589	0.047072114479382414	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.02824326868762945	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126791596351582	0.0	0.00134289953832156	0.00109435793794245	0.00288600776077311	0.00316754524274742	0.00539052680297958	0.0067226490317816	0.00828778458727664	0.0108491839970629	0.00609468181634529	0.00866408018253913	0.0113684052224382	0.0178991055713505	0.013896500284211	0.0747664787832542	0.0	0.0	0.0	0.0	1.03610015975453	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	352.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.407295488884094	0.0	3.2268508525793225	1.5109000647528599	1.5324843513921866	0.9281243254910425	0.8202028922944097	0.46406216274552126	0.3669328728685517	0.151090006475286	0.06475285991797972	0.03237642995898986	0.010792143319663286	0.075545003237643	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117725067099341	0.0	0.00118325708270317	0.00116311988881624	0.00240066631373596	0.0028656011743505	0.00517974252882244	0.00584178277681213	0.00897470387297303	0.00694784809346566	0.00603277424072481	0.00666738682713119	0.00314321540828197	0.0612470860709604	0.0202131077916113	0.0445224245774055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	357.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.908781484002724	0.0	3.429203539823009	1.4210347174948945	1.7018379850238259	0.9530292716133424	0.9700476514635807	0.5871341048332199	0.3488767869298843	0.1786929884275017	0.07658270932607215	0.07658270932607215	0.03403675970047652	0.01701837985023826	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112580324883115	0.0	0.00125745798671884	0.00109393981850615	0.00266438793883828	0.00298586714609524	0.00609579293011334	0.00760843704574025	0.00856550234541978	0.00903964693374055	0.00695047769642061	0.0161200109729433	0.0139820667720277	0.0136832912049466	0.0607479167994583	0.0356937235627897	0.0401521852193894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	362.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.87315634218289	0.0	3.0420353982300883	1.327433628318584	1.4103982300884956	0.7558997050147492	0.7743362831858407	0.47935103244837757	0.2857669616519174	0.18436578171091444	0.0829646017699115	0.05530973451327433	0.04609144542772861	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122532823702736	0.0	0.0011154869237022	0.00102188390231712	0.00214636308296807	0.00234684238298229	0.00457796914770794	0.00594881568411477	0.00677984825094885	0.00885792150688717	0.00842564728355205	0.0118134907417366	0.017685322784212	0.0122899820140779	0.0241074058022165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	367.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81901787263578	0.0	2.8457400659378793	1.0758285615131007	1.1886170397362483	0.7201110532708659	0.6940829429116779	0.3904216553878188	0.17352073572791948	0.08676036786395974	0.06073225750477182	0.0347041471455839	0.01735207357279195	0.0347041471455839	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111653950425511	0.0	0.00104350719707471	0.00082819348945963	0.00184493866909232	0.00223252427106775	0.00425390432994533	0.0049100749644345	0.00395307494671861	0.00465330043413061	0.00646120976423337	0.00599133585477308	0.00505444364961804	0.026321498904101	0.0	0.0242307394648675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
