Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	762.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.135350070169968	5.504444097926088	3.430531732418525	2.970528613753314	1.762045844378606	0.9433962264150944	0.779666302822392	0.4132231404958678	0.2884765320442851	0.17932324964915017	0.08576329331046313	0.03898331514111961	0.07016996725401528	0.03898331514111961	0.023389989084671763	0.023389989084671763	0.0	0.0	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313005790723078	0.00272031979717114	0.00299672324110397	0.00475039122295183	0.00581569204084628	0.0060608679281886	0.00966822081577627	0.00990678843258663	0.0132705595730293	0.0200701751754332	0.0166592450508222	0.0178116404397268	0.0575560013919472	0.0533896101966447	0.0733967118824547	0.165987548705061	0.0	0.0	0.0	0.0	2.08855170421887	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	767.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.59316037735849	5.473663522012578	3.8620283018867925	2.8891509433962264	1.9359276729559747	0.8156446540880503	0.8647798742138364	0.4913522012578616	0.4029088050314465	0.17688679245283018	0.03930817610062893	0.09827044025157232	0.04913522012578616	0.0	0.04913522012578616	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323143302457231	0.00270510790500978	0.00337365483627408	0.00459351241068426	0.00648939064409215	0.00518349129703849	0.0104205868043664	0.0118933278682546	0.0193893083784823	0.0156993141456719	0.00774197863679175	0.0377811761654825	0.0416647224562908	0.0	0.172027245953655	0.131735311197841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	772.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.50943396226415	6.0173380928097915	3.913819479857216	3.3401325854156045	2.065272819989801	1.0326364099949006	0.8924018357980622	0.5099439061703213	0.2932177460479347	0.11473737888832229	0.0382457929627741	0.0382457929627741	0.11473737888832229	0.06374298827129016	0.025497195308516064	0.012748597654258032	0.05099439061703213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365576261365757	0.00297379420136356	0.0034188967517595	0.00527677276423301	0.00682821242518588	0.00650004176146914	0.0114224337354478	0.0124637297928336	0.0133304954089121	0.0125055554818299	0.00778707967672621	0.0153074025870447	0.0887643771278586	0.102248056170352	0.0870627052748675	0.061314752718175	0.7142470669018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	777.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.710845221659765	5.345911949685535	3.5741678171498696	3.2443626323055685	1.948151556987268	0.8666973462187453	0.8973768982972848	0.3834944009817457	0.3374750728639362	0.2300966405890474	0.10737843227488879	0.06902899217671422	0.07669888019634914	0.030679552078539653	0.015339776039269826	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325749254029975	0.00264197253200237	0.00312219579957296	0.00521509356699676	0.00646387045716343	0.00561154461396383	0.0112097643807875	0.00911102267507968	0.0164713616007827	0.0230015349269965	0.0205569801141822	0.0296890306656843	0.0550984692167627	0.0500554854929032	0.0474554743546414	0.0	0.0958051368443553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	782.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.071607183450784	5.319390770629688	3.512161854967038	3.284837463059786	1.8299613548533757	0.7729029324846556	0.7729029324846556	0.3296203682655149	0.1932257331211639	0.17049329393043872	0.05683109797681291	0.04546487838145033	0.04546487838145033	0.05683109797681291	0.022732439190725165	0.03409865878608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333737778017896	0.00262886565197118	0.00306803081220253	0.00530290180383111	0.00600392194589993	0.00480388398587509	0.00959234018375859	0.00765434560009147	0.00958452851747898	0.01679451373558	0.012449762465552	0.0202928947147614	0.0386836907972535	0.0932392744062678	0.0713031088215015	0.227985199454883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	787.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53183962264151	5.198506289308176	3.6360062893081757	3.164308176100629	1.9359276729559747	0.7370283018867925	0.7861635220125786	0.5404874213836478	0.2751572327044025	0.10809748427672955	0.06878930817610063	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299641971369433	0.00256912402468613	0.00317621447689926	0.00496160046308748	0.00649555122411549	0.00463661516381232	0.00956115606110832	0.0132014762383412	0.0131253225132615	0.0110221161590893	0.0132016111232905	0.0177374647388736	0.03151461259392	0.026317745931518	0.036481756810352	0.0642498744940887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	792.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557673604357129	5.203267846722428	3.8319393114180125	2.8690916164170397	1.7992608441937368	0.8072359463139468	0.7002528690916164	0.39875510601050385	0.1750632172729041	0.09725734292939117	0.02917720287881735	0.06808014005057382	0.048628671464695586	0.0583544057576347	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300214025533941	0.00257147720670941	0.00334737075436717	0.00456511792044992	0.005839851769275	0.0050708636692113	0.0087405509542641	0.00962075151942777	0.00886079053534853	0.00981449527875341	0.00570770875675715	0.0294972241512236	0.038725891380632	0.091357580166092	0.0230844262981227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	797.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.493162541111303	5.149731694651202	3.842824995672494	3.01194391552709	2.1637528128786565	1.090531417690843	0.7097109226241993	0.3981305175696728	0.1990652587848364	0.14713519127574864	0.08655011251514627	0.09520512376666089	0.0346200450060585	0.0346200450060585	0.02596503375454388	0.0346200450060585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298785526327242	0.00254501941156192	0.00335687988751188	0.00473187312092775	0.00713109927638821	0.00684241763290685	0.00900437636925013	0.00991779199172481	0.00884848309408817	0.0136949389615989	0.0173248269604386	0.0350371439146395	0.0304546770109008	0.0594773628959438	0.0797982653805428	0.208275195478595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	802.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.148584905660378	5.483490566037736	4.056603773584905	3.2900943396226414	1.6745283018867925	0.6485849056603774	0.8136792452830189	0.3537735849056604	0.294811320754717	0.12971698113207547	0.07075471698113207	0.0589622641509434	0.07075471698113207	0.03537735849056604	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291155379587728	0.0027099644721642	0.00354362523260545	0.00518128926125829	0.00537895917548637	0.00402851227696873	0.00975185339499365	0.00883521851541347	0.0134954108445177	0.0116751566964397	0.013532264391659	0.0209782745388893	0.0543683028813439	0.0668716904427946	0.144135034791074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	807.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.039015030380556	5.708346658138791	3.6776463063639273	3.333866325551647	1.9747361688519347	0.7755036776463063	0.9114166933162776	0.4317236968340262	0.3038055644387592	0.17588743204349216	0.06395906619763352	0.04796929964822513	0.03197953309881676	0.04796929964822513	0.03197953309881676	0.023984649824112567	0.00799488327470419	0.0	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310872598042745	0.00282108931383304	0.00321258889830214	0.00531893556552707	0.00657440480037339	0.00491913393070716	0.0112680990638248	0.0103530614960869	0.0140055447149083	0.0173538065870686	0.0134275113793269	0.0173616594960596	0.0229326650751148	0.082951664395576	0.0933304577799247	0.151631022301959	0.0836387737897648	0.0	1.03973415212395	0.606070881160845	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	812.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.014029995162069	5.345911949685534	3.7252056119980645	3.326076439283986	1.9472665699080791	0.737784228350266	0.8345428156748911	0.4112239961296565	0.18142235123367198	0.13304305757135945	0.04837929366231253	0.08466376390904692	0.036284470246734396	0.06047411707789066	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288175866102238	0.00264197253200237	0.00325413408360906	0.00538416224907705	0.0063866876566976	0.00457844463216082	0.0100398611891445	0.011073273483693	0.00957609849685585	0.0117002175746025	0.00935087438235134	0.0332643777573627	0.0348609223680347	0.0963414637628358	0.0	0.0790767686081091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	817.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.011006289308176	5.463836477987421	3.911163522012578	3.360849056603773	2.02437106918239	0.6092767295597484	0.7075471698113207	0.34394654088050314	0.3930817610062893	0.14740566037735847	0.10809748427672955	0.09827044025157232	0.05896226415094339	0.009827044025157232	0.04913522012578616	0.03930817610062893	0.0	0.019654088050314465	0.009827044025157232	0.03930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288108910743013	0.00270025133785537	0.00341657665352948	0.00535058237278752	0.00663681896315277	0.00390395620196328	0.00894175727436939	0.00836964159143504	0.019036615267395	0.0137504641632366	0.0225434100651714	0.0394894138232377	0.0482068217818773	0.0147222991748838	0.158890006205717	0.216595600885767	0.0	0.667626121769429	0.706464501575845	3.66801626146907	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	822.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.740814299900695	5.1737835153922545	3.4160873882820257	3.0486593843098313	1.6583912611717975	0.8242303872889771	0.6951340615690169	0.5163853028798411	0.30784508440913605	0.05958291956305859	0.11916583912611718	0.09930486593843098	0.04965243296921549	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282125920801363	0.00255690592416081	0.00298410545903617	0.00479381953318681	0.00549407433844268	0.00517658772278679	0.00856355390787001	0.0127530899196266	0.0145711755033679	0.00636370856025954	0.0221710278091517	0.0349203949426763	0.0441231009133765	0.0	0.0237859662915426	0.0556885178993357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	827.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.850392386041076	5.167807647353482	3.7902821840040075	3.1724828852896976	1.9285356486892635	0.8682584738687594	0.7847720821506095	0.4090833194189347	0.23376189681081982	0.11688094840540991	0.06678911337451995	0.07513775254633495	0.01669727834362999	0.06678911337451995	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306695836968794	0.00255395262463738	0.00331098138629939	0.00508028976516366	0.00633610764691019	0.00552529246710985	0.00955764092242263	0.0104162060714931	0.0109589144893211	0.0119534221438298	0.0133556633898706	0.031965782678113	0.0160249985400892	0.117587892143241	0.0	0.0	0.117856568608607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	832.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.361123299692848	4.7937691970162355	3.6200087757788504	2.9289161913119792	1.700307152259763	0.7240017551557701	0.7240017551557701	0.5265467310223783	0.28521281263712156	0.10969723562966213	0.03290917068889864	0.0767880649407635	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295861718500659	0.0023691012239775	0.00316223993174634	0.00468629506832365	0.00563831507975773	0.00443206864462463	0.00860036608069354	0.0133255444579649	0.0133149671789528	0.0109852429140104	0.00724980414696191	0.0313821631659377	0.0366964578916341	0.0290751158277011	0.0547266309149604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	837.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.11661741304842	4.967037963173448	3.1370766083200725	2.9211184360081837	1.6594680609229369	0.8865651284382814	0.8070015912707433	0.47738122300522845	0.25005683109797683	0.11366219595362582	0.07956353716753807	0.04546487838145033	0.04546487838145033	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290447508169421	0.00245473138869958	0.00274037703614207	0.00464079799359564	0.00554419010428967	0.00570573424562073	0.0100084816940853	0.0115487975564287	0.0118475491820766	0.011333231389502	0.0188267198722206	0.0144352634596322	0.0357380834074035	0.0374959108926034	0.0437454005451806	0.0	0.14706043183725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	842.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.550600343053175	5.9098705753937315	3.820364883829721	3.344768439108062	2.2220489630438176	0.881022922189303	0.8732262591610791	0.5379697489474505	0.24169655387494154	0.14033993450803056	0.13254327147980666	0.046779978169343525	0.07016996725401528	0.054576641197567444	0.046779978169343525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300057398939167	0.00292068329497977	0.00333725997304761	0.00534643576997477	0.00736480817058587	0.00558983257758762	0.0106899969180125	0.0131365040236748	0.0123733136023115	0.013778973020775	0.0266291271885721	0.0178211051066655	0.0634778689163715	0.0901667679779467	0.147352069758745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	847.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.937556154537285	5.896226415094339	3.8185085354896673	3.1558849955076367	1.9541778975741237	1.0893980233602873	0.7300089847259658	0.4267744833782569	0.2470799640610961	0.12353998203054806	0.08984725965858041	0.05615453728661275	0.044923629829290206	0.022461814914645103	0.07861635220125786	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308625945819663	0.00291394029264968	0.00333563836956216	0.00495844828690664	0.00644536310118861	0.00694422599395541	0.00893758422755633	0.0106025107979273	0.0114016775064058	0.0120825674503904	0.0190616219637709	0.0230830457297406	0.0387010286934286	0.0298270493246373	0.237710028311084	0.137901053917844	0.0	0.261093223623521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	852.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.361361771944217	4.706726825266612	3.650533223954061	3.271123872026251	2.091878589007383	1.035684987694832	0.7280557834290402	0.39991796554552916	0.2973748974569319	0.184577522559475	0.11279737489745693	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029586699910533	0.00232608451187166	0.00318890440547912	0.00531725725612034	0.00683399692581964	0.0066258538317326	0.0086717079066139	0.0101152428487092	0.0137327648782382	0.0186093026682434	0.0239459720749936	0.0220030517732444	0.0141016606687903	0.0526318265138	0.0426294613848562	0.0544858295979237	0.394288212040996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	857.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.670174165457185	5.243105950653121	3.782656023222061	2.9843976777939045	2.022859216255443	0.9796806966618288	0.8254716981132075	0.37191582002902757	0.2358490566037736	0.1179245283018868	0.0816400580551524	0.018142235123367198	0.045355587808418	0.045355587808418	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302705179053954	0.00259116536792541	0.00330431959301537	0.00485914261013514	0.00670160478346541	0.00636424501204686	0.0101342466871417	0.009513348982127	0.0116503745425028	0.0120008341317567	0.0156522424354861	0.00828964428171839	0.0314915997406743	0.0722684149249036	0.088013800247039	0.125096757535676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
