Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd077	HDR20180828212544	2018-08-28 21:25:44	262.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.783717679944095	3.249475890985325	1.991614255765199	2.419636617749825	1.6422082459818308	0.593990216631726	0.45422781271837875	0.20090845562543674	0.1310272536687631	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260932474382225	0.0016059048723936	0.00173976432608536	0.00396390517149088	0.00543965597681181	0.00369187380395956	0.00559524682699035	0.00529795674735625	0.00622741361639848	0.00173154888260321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	267.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.887971698113207	3.979952830188679	2.2602201257861636	2.3486635220125787	1.7099056603773584	0.7272012578616351	0.550314465408805	0.16705974842767296	0.13757861635220126	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032967144998162	0.00196690969753853	0.00197440359374819	0.003847467722516	0.00580218069054314	0.00445950529294515	0.00683731675147895	0.00378679513195446	0.006413603911307	0.00275389518085187	0.00392053327392021	0.00307593127111904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	272.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.277060575968221	3.644488579940417	2.3237338629592847	2.651439920556107	2.1549155908639523	0.9036742800397219	0.6256206554121152	0.23833167825223436	0.11916583912611718	0.05958291956305859	0.0	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294000277561514	0.00180112183141462	0.00202988569015832	0.00428339641137679	0.00734341809140136	0.00570017584246735	0.00750603920574378	0.00609396567095778	0.00517170538123116	0.00493911627295339	0.0	0.0294712494891983	0.00778308688014492	0.0216741634905051	0.0	0.0681612086420997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	277.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.182955268178928	3.4979860080559675	2.0775916896332416	2.1835912656349374	2.1305914776340895	0.8585965656137375	0.7313970744117023	0.370998516005936	0.10599957600169599	0.04239983040067839	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247629506093659	0.00172871963429104	0.00181486946848881	0.00348063379093653	0.00720679188344699	0.00534111959545247	0.00902827649200344	0.00908419399508672	0.00452194787967699	0.00368290678198057	0.00338278845092963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	282.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.641153435386258	3.4264862940548237	2.091491634033464	2.331790672837309	2.029191883232467	0.7742969028123887	0.6763972944108224	0.37379850480598076	0.09789960840156639	0.044499822000711994	0.026699893200427198	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257775606396986	0.00169338417006811	0.00182701169298438	0.00381522961185544	0.00700734362904668	0.00493855626931919	0.00779310873410986	0.00909203353987644	0.0044622034574666	0.00448654656828187	0.00500597715319194	0.00369823794660366	0.0	0.0114119796337016	0.0	0.0695074170206815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	287.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.358105506353485	3.051597997689642	2.0408163265306123	2.4451289949942243	2.48363496341933	0.9915286869464768	0.4909510974201001	0.23103581055063535	0.08663842895648825	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229364464856883	0.0015081127718693	0.00178274454037104	0.00390829030538165	0.00844824806863592	0.00610876521082045	0.00608719687242659	0.00541376099835619	0.00449079576253106	0.00084330855804775	0.00203662382439405	0.00579925369447316	0.00605918160544367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	292.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.036256011838697	2.7839437661857196	1.8312985571587124	2.3954864964853866	1.7388087310395857	0.7861635220125786	0.4716981132075472	0.19422863485016648	0.09248982611912689	0.03699593044765076	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020009412176714	0.001375836906804	0.00159972137723638	0.00390528698147725	0.00568462035804006	0.00504336395274682	0.00565640187070557	0.00463926224651787	0.0046257477019737	0.00334725483053286	0.0	0.00902518561858749	0.00624427611983498	0.0	0.0	0.0549771450796985	0.0	0.0	0.471163180349222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	297.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.331419196062347	2.8609515996718624	1.83552091878589	2.276456111566858	2.071369975389664	0.7998359310910583	0.5742411812961444	0.22559474979491387	0.0922887612797375	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206630060771949	0.0014138945072161	0.00160340979938416	0.00365065652269326	0.00706174061912108	0.00501985182283095	0.00668292259699292	0.00556258026620042	0.00384020828969609	0.00216956246484481	0.00366285672673923	0.00867343550641428	0.00842643911565537	0.0	0.0	0.123980743163468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.735849056603774	3.1226415094339623	2.2169811320754715	2.2830188679245285	2.19811320754717	0.8679245283018868	0.6509433962264151	0.27358490566037735	0.1509433962264151	0.05660377358490566	0.0	0.009433962264150943	0.009433962264150943	0.03773584905660377	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237729020248132	0.00154322277898727	0.00193663239456344	0.00376546620451808	0.00728918867205241	0.00559177819114329	0.0083514023490542	0.00702962840950365	0.00672578036183815	0.00507622678289485	0.0	0.00492557421538673	0.00593799797333479	0.0683475498092418	0.0	0.0483167266475384	0.112782547852232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	307.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.488783241717426	2.822760362501857	1.7679393849353735	1.8942207695736146	1.9387906700341702	0.8096865250334274	0.5051255385529638	0.2599910860199079	0.14856633486851878	0.06685485069083345	0.0	0.00742831674342594	0.01485663348685188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232258124206276	0.00139502023459134	0.00154437430023823	0.00306543548159413	0.00639629070611994	0.0049429551276319	0.00631960851584061	0.00669695212061485	0.00730736389570651	0.00595332626586265	0.0	0.00244464048843976	0.010919432609041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	312.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.03623839472896	2.9499850254567237	2.0814615154237797	1.8418688230008984	1.8568433662773285	0.7337526205450734	0.6738544474393531	0.22461814914645103	0.1347708894878706	0.014974543276430068	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244380684468538	0.0014578952067352	0.00181824993478094	0.00300704501852687	0.00635766906529672	0.00441254386922634	0.0084138485677776	0.00544294370925387	0.00628548630690015	0.00144154279446335	0.0	0.0	0.00909210543925075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	317.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.521122057104693	3.289363833695108	1.9452329270328936	2.3626648856236434	2.0454165970946736	0.9100016697278344	0.6261479378861246	0.36734012355985973	0.23376189681081982	0.025045917515444983	0.03339455668725998	0.03339455668725998	0.025045917515444983	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255117694404422	0.00162561766414722	0.00169924815640475	0.00379739264221471	0.0069333146491236	0.00565004018074014	0.00775158815721721	0.00928957591684435	0.0111558274430066	0.00275179221534729	0.00613362975843859	0.0121405184312012	0.0182489758389238	0.0165279572274489	0.0	0.0712004566405771	0.0884735014076417	0.451209828439811	0.355030455803716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	322.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.233049968899026	3.0893634667219576	1.9386274103255237	2.0630313083143275	2.0111963508189925	0.9330292349160274	0.7775243624300229	0.3939456769645449	0.15550487248600456	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270882253319682	0.00152677662806084	0.00169347794147002	0.00328102920773725	0.00678569020595866	0.00585300015888352	0.00935424044238597	0.0095994414242426	0.00705310114017778	0.00494937118349698	0.00567877120474928	0.00375778683961543	0.0087867198751898	0.0305806108838204	0.0416290305333767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.009883198562445	3.2524707996406113	2.0754716981132075	2.1563342318059298	1.7520215633423182	1.087151841868823	0.9793351302785265	0.5031446540880503	0.2695417789757412	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288084041609587	0.00160738496905018	0.0018130175608679	0.00350335420177776	0.00594316643144134	0.0069397520588601	0.0118177194099241	0.0121231769212317	0.0127961707865819	0.00664254285903471	0.0105166373056959	0.00373345926038084	0.00525885416940858	0.0	0.0	0.0597105566074957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	332.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.37258729126003	3.0579050097592715	1.9843851659076122	2.2121014964216004	1.5723270440251573	0.7807417046193884	0.6831489915419648	0.3686835827369334	0.16265452179570591	0.08674907829104316	0.0	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273972094724682	0.00151122972418797	0.00173344939205238	0.0036144575432127	0.00521039252853281	0.00491548546006994	0.00859846450208283	0.00931405761923848	0.00736085239091971	0.00770616521762639	0.0	0.00383845026074637	0.00670407417924156	0.0147833246226512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	337.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27625489498042	3.1594873620505517	2.0380918476326095	2.331790672837309	1.9668921324314703	0.9255962976148095	0.8454966180135279	0.2758988964044144	0.1423994304022784	0.10679957280170879	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249695484178121	0.00156143215681605	0.00178036458592946	0.0037416204947807	0.00681743637398125	0.00587748949590066	0.0101839358918887	0.00683629067784206	0.00710496477515115	0.0102648874298386	0.00677414049024243	0.00986032429141976	0.00550240050560393	0.0275080920929415	0.0781236031671582	0.0681241496769916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	342.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.612526745769307	2.9371717564676136	1.5950204240420154	1.6825520326784673	1.6728262983855282	0.9628476950009727	0.7099786033845555	0.3890293717175647	0.2625948259093562	0.08753160863645205	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257141711970965	0.00145156283444157	0.00139332183684319	0.00267701503455156	0.0057697885461861	0.00617701596838968	0.00860215204726368	0.00976968137356512	0.0127713581172902	0.00757812397272056	0.00169323111307413	0.0	0.0105328880248152	0.0173764619744722	0.0371645428683369	0.0	0.0	0.232664280248321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	347.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.865021770682148	2.9118287373004357	1.723512336719884	1.7507256894049348	1.5330188679245285	0.9343251088534108	0.8436139332365747	0.3265602322206096	0.136066763425254	0.07256894049346879	0.0634978229317852	0.018142235123367198	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262732829596928	0.00143903820606238	0.00150556528218926	0.00279158468862555	0.00523587289012446	0.00608260174774287	0.0102496238350777	0.00778331625191195	0.00624378573697624	0.00686779065405605	0.0134631902206557	0.00823100111774199	0.00757082046892462	0.0	0.0	0.0781037708962632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	352.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.941410129096326	3.289473684210526	1.9736842105263157	1.8743793445878847	1.4895729890764646	1.0178748758689176	0.9309831181727904	0.34756703078450846	0.18619662363455808	0.04965243296921549	0.06206554121151936	0.06206554121151936	0.012413108242303872	0.0	0.024826216484607744	0.012413108242303872	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264424333408916	0.0016256719527414	0.00172410162785883	0.00295030214507585	0.00492319603293485	0.00676902981274406	0.0114836338742543	0.00880192905584094	0.00940735326190074	0.00410282078502486	0.0128001951806295	0.021332036017218	0.00867151462737217	0.0	0.0894797438230626	0.0675685432340898	0.0	0.0	0.57601486252208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	357.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.303926568077513	3.399626041135475	2.0482746897841237	1.9122896481387048	1.9462859085500595	0.9178990311065783	0.790413054563998	0.48444671086180524	0.19547849736528983	0.08499065102838688	0.025497195308516064	0.0	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316738660426547	0.0016801097182845	0.00178925975499248	0.00305037396217075	0.00654702168611991	0.00577869726168505	0.00971674571911963	0.0118707084124513	0.00936954214214992	0.00716092479396932	0.00543860907921935	0.0	0.0144589602882981	0.0255775486130834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	362.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.343460185481293	3.118004477134634	1.8867924528301887	1.5669971218420211	1.6709306044131755	0.7914934441957148	0.8234729772945315	0.4317236968340262	0.1598976654940838	0.0799488327470419	0.04796929964822513	0.00799488327470419	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295470595747917	0.00154093113780796	0.00164819778260718	0.00255909437359685	0.00567997155805942	0.00506881536832297	0.00982058388407646	0.0107311636002593	0.00780170347963047	0.00793583972127377	0.00905671464353418	0.00225474454450762	0.0120725850159496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
