Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export076	HDR20180905230236	2018-09-05 23:02:36	52.5	237.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011799410029498	0.0	1.8836915297092287	1.2979351032448376	2.111251580278129	1.399072903497682	1.8963337547408343	1.3569321533923304	1.0703750526759377	0.6489675516224188	0.202275600505689	0.09270965023177412	0.05056890012642225	0.025284450063211124	0.008428150021070375	0.012642225031605562	0.012642225031605562	0.008428150021070375	0.012642225031605562	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004140239508962	0.0	0.000690732682105464	0.000999175371154522	0.00332086119455711	0.00435249371229983	0.0118908805562773	0.0171151186453003	0.0270272985156362	0.0319519345767001	0.0195560116371779	0.0175369953568915	0.0220276631062141	0.0202413902878907	0.0140746708392623	0.0373155396189293	0.0857534573938881	0.112382472191544	0.318138303556548	0.879925308305874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	57.5	204.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.483449860656139	0.0	1.7601329878257468	1.070747567593996	1.8285826040189703	1.2418716080770547	1.745465212927199	1.4129956485601134	1.207646799980443	0.7040531951302987	0.2933554979709578	0.07333887449273944	0.009778516599031927	0.009778516599031927	0.004889258299515964	0.004889258299515964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046269901239659	0.0	0.000645424880012522	0.00082428204275304	0.00291226549823255	0.0039588036244432	0.0108943399186787	0.0180260830273504	0.030670166573785	0.0343458794577512	0.0289632335337236	0.0133451816404269	0.00453825588706142	0.00806677654173198	0.00831088794339287	0.0114782745753852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	62.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.487930041367754	0.0	2.1312247997067604	1.1101220086924648	1.649473739330785	1.19390480180133	1.8746399958108604	1.5499816725140074	1.2357961983557626	0.528878881499712	0.2513483793265958	0.07854636853956119	0.020945698277216318	0.03141854741582448	0.010472849138608159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669564490724493	0.0	0.000781500898025681	0.000854593243752388	0.00260303972815157	0.00381151684091348	0.0118698821665312	0.0194860560903159	0.030915129096183	0.0261595929769293	0.0229084643914811	0.0146969091862157	0.00801696520357189	0.0234805906283409	0.0127106952396441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	67.5	245.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.838179519595449	0.0	2.3490069736144528	1.0766281962399575	1.6394111170017536	1.247909954732678	1.7168957220341747	1.3417071081929774	1.0603156478120794	0.5423922352269483	0.22021940377635496	0.0570939194975735	0.020390685534847682	0.01223441132090861	0.008156274213939073	0.0	0.0040781371069695364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808912341036693	0.0	0.000861359655537449	0.000828809063630479	0.00255111943493723	0.00389663037284461	0.0107208169085408	0.017158267039618	0.0262077752525695	0.0271214111001332	0.0215713780824564	0.0113973035801464	0.00821142448724016	0.00853567701059999	0.0126186425860265	0.0	0.0191438491581671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	72.5	195.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72418026497519	0.0	2.17402424676454	1.207222875850427	1.7443347485804899	1.069108394291268	1.6880658857230548	1.3913755179293057	1.1049158524732723	0.5013044145480587	0.22507545142974064	0.06649956519515064	0.005115351168857742	0.005115351168857742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797147440309327	0.0	0.000797195068962159	0.00092934335624987	0.0027161396428852	0.00339373754849219	0.0104386284183381	0.0174601921398445	0.0275994478744526	0.0244717229795227	0.0217034911915948	0.0117589877822557	0.00218784199900331	0.00410439448405413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	77.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.111330184786098	0.0	2.480627263973589	1.2196799486450547	1.678206245128158	1.0270989041221514	1.5956715117611995	1.4443578339217753	0.9995873263331652	0.554816818744555	0.19716630748773442	0.08253473336695859	0.018341051859324133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837101915348268	0.0	0.000909623628032616	0.00093893305014285	0.00257800653923434	0.00320975895281942	0.00993228025460577	0.0186450275106939	0.0243254496987583	0.0273721074197577	0.0197042080192974	0.0143790343206327	0.00657255525810338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	82.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834329095727954	0.0	1.9720587574682178	0.9208930416423341	1.4105386101253312	0.8085890121737568	1.298234580656754	1.1230402946857732	0.8939400745698756	0.4716769237680248	0.193162930685953	0.053905934144917116	0.017968644714972372	0.017968644714972372	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808514971293266	0.0	0.000723136146939015	0.00070892115050765	0.002221311541874	0.0025279001744645	0.00817803389096589	0.0142763457472914	0.0223790401859228	0.022412308025731	0.0189762928966917	0.00965652515134843	0.00613579310560389	0.0130934649989556	0.00521569837408177	0.0	0.0	0.0	0.0	0.0	0.33060933879157	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048132959205699	0.0	2.050507230736024	1.0662637599827325	1.4418303475070149	0.9324411828189079	1.320958342326786	1.0662637599827325	0.8590546082451975	0.4316857327865314	0.16404057845888192	0.04316857327865314	0.02158428663932657	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933781421533467	0.0	0.000751902494025428	0.000820830321536032	0.00227546503189462	0.0029235618467631	0.00835455163966326	0.0134094268937781	0.0209653730602808	0.0212736119470276	0.0157644524252812	0.00757075403359503	0.00866802103847209	0.0	0.00787816845116938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	92.5	184.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.531570660730766	0.0	2.61143384548564	1.112981160757913	1.520169390303491	0.830663988272979	1.2812856289700854	1.0641185732124436	0.9012432813942125	0.4940550518486346	0.22802540854552364	0.07600846951517455	0.010858352787882079	0.0	0.0054291763939410395	0.0054291763939410395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001190076062392	0.0	0.000957589220837937	0.000856794273926423	0.0023514453435193	0.00261069908170275	0.00784548079599325	0.0134035986606856	0.0225296364388613	0.0252947707283841	0.0222456147083702	0.0146573419226644	0.00458012478897915	0.0	0.00680445572922457	0.0129399513151125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	97.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554063676126539	0.0	2.9244227443800224	1.0426202827789646	1.5715593530668295	0.9409012308005289	1.1646831451530872	1.0171905197843556	0.9052995626080764	0.5696266910792391	0.35601668192452446	0.14240667276980978	0.02542976299460889	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139880049332958	0.0	0.00107235942508466	0.000802629118678201	0.00243504037791028	0.00294519943404052	0.00737221604192604	0.0128915679756009	0.0230084331830011	0.0292537390237804	0.0343668864427439	0.0253701112471553	0.00970313115180217	0.00764131792499924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	102.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.862723936973882	0.0	3.609971940427369	1.4191668465357221	1.8508525793222534	0.982085042089359	1.3166414849989208	0.8363911072739046	0.8202028922944097	0.37232894452838333	0.28599179797107704	0.06475285991797972	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174025938829442	0.0	0.0013237441276395	0.00109250189556668	0.00282610224509541	0.00303242950248115	0.00831403848169612	0.0104406067024201	0.0199287132274356	0.017838172191205	0.0261081111318766	0.0126043248753562	0.00448672986740893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	107.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.014236244709505	0.0	3.7014236244709506	1.531358214697961	1.8083878414774914	1.1619853789919201	1.3620623316660254	1.0311658330126974	0.6540977298961139	0.33859176606387076	0.16160061562139286	0.06156213928434014	0.007695267410542517	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017558956945617	0.0	0.0013572786347529	0.00117886896557164	0.00283120179240033	0.00368570881338827	0.0084368978914978	0.0129951452456448	0.0157487983177841	0.0164132439662435	0.0159674623299145	0.0120827831809991	0.00262790229088657	0.0137106641419543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	112.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.385188635305077	0.0	4.545877969259432	1.7233348858872848	1.825803446669772	1.0526315789473686	1.1830461108523522	1.0992081974848626	0.6800186306474151	0.3912435957149511	0.14904517931998137	0.06520726595249185	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002000581676041	0.0	0.00166693242110369	0.00132665629423627	0.00285602056927723	0.00332741649540884	0.00732328114153728	0.0137053414426539	0.0164923440673286	0.018943469179488	0.0128480171184134	0.0125411568229588	0.01008875758856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	117.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.894152351205967	0.0	4.893284747527329	2.1950373069581812	2.04754468158945	1.0845045982994967	1.631094915842443	0.8502516050668054	0.5986465382613222	0.4685059864653826	0.11278847822314766	0.0694082942911678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205310752466476	0.0	0.00179432335106749	0.00168978187768779	0.00314067103401974	0.00343795058218608	0.0101476793454248	0.0106663182858963	0.0152015229087572	0.0230640030669394	0.00982643169009297	0.014081863318678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	122.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.431115481262974	0.0	4.424778761061947	2.0430459958483556	2.0758221348191848	1.2127171419206817	1.3547470774609418	0.8849557522123894	0.5681197421610401	0.42608980662078005	0.12017917622637386	0.08740303725554463	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190211983976549	0.0	0.00162252643447592	0.00157277604718767	0.00318532189930079	0.00372595089304502	0.00835035004931589	0.0115272378681154	0.014195202921054	0.0201006737507191	0.0104024023554058	0.0163552684556612	0.00349086248355459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	127.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.078477208215062	0.0	5.167807647353482	2.3042244114209383	2.329270328936383	0.8265152780096844	1.2355985974286192	0.8181666388378694	0.5426615461679746	0.33394556687259974	0.09183503088996493	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207213013715045	0.0	0.00189498842064263	0.00177383620779576	0.00363243756579024	0.00257315792212569	0.00749538459616005	0.0101540092439166	0.013685698408987	0.0163588015133448	0.00856171767534946	0.00183412849856954	0.0	0.0	0.0	0.0239641396529691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	132.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.87567450895748	0.0	5.557953809626592	2.028922944096698	2.3958558169652493	1.2950571983595942	1.3058493416792576	0.8202028922944097	0.7554500323764299	0.37772501618821497	0.05396071659831643	0.010792143319663286	0.05396071659831643	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225760369924658	0.0	0.00203805149696366	0.00156190385069609	0.00366730776378306	0.00405195574384489	0.00792237586757212	0.0104735299016124	0.0187000870646876	0.0181757122745093	0.00540956548094156	0.00193134283977884	0.0209251412524995	0.00633986106039409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	137.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08930008045052	0.0	5.908643961741307	1.8235451863770447	2.440332528828104	1.1799410029498525	1.376597836774828	1.1799410029498525	0.7329936533476357	0.2234736748011084	0.10726736390453204	0.03575578796817735	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238285174947612	0.0	0.00216664641048199	0.00140380010823363	0.00382526708169296	0.00368939267495717	0.00864289495164133	0.0150141209372512	0.0188473863979019	0.00995667440463115	0.0101581476237784	0.00626645581739354	0.0	0.0148340035033806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	142.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.966201087535982	0.0	5.800191918114937	2.1110992643138924	2.420300671713402	1.2794540995841774	1.247467747094573	0.8742936347158545	0.6397270497920887	0.2665529374133703	0.05331058748267405	0.05331058748267405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237014774157623	0.0	0.00212687802495157	0.00162516476031157	0.00362256272192024	0.00399363767166807	0.00770474666407382	0.0112581935498226	0.0159650126074287	0.0136077016513471	0.00474283150385077	0.00952403691432957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	147.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.42182890855457	0.0	6.144121365360303	2.25031605562579	2.629582806573957	1.104087652760219	1.3906447534766118	1.011378002528445	0.6152549515381374	0.2528445006321112	0.1011378002528445	0.01685630004214075	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241716924273223	0.0	0.00225299384901514	0.00173233652011855	0.00403494387933228	0.00346302583033315	0.00867026067869114	0.012705642074027	0.0153546200452146	0.0122175819838483	0.00885833777985819	0.00318597673328193	0.0	0.005112589602281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	152.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.614345598509548	0.0	6.008383791336749	2.6362366092221707	2.6176059618071728	1.4904517931998138	1.648812296227294	0.7731718677224034	0.6334420121099209	0.2887750349324639	0.09315323707498836	0.018630647414997672	0.018630647414997672	0.02794597112249651	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243703726514365	0.0	0.00220322010576204	0.00202942557442629	0.00402225222764398	0.00475736346797676	0.0100357508536314	0.00995152954516757	0.0156476929776126	0.0136358669885564	0.00942792952300127	0.00424197432308919	0.00853363320320939	0.0255428804702233	0.0149847598273129	0.0	0.0588355110847806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
