Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export023	HDR20180820230520	2018-08-20 23:05:20	762.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.181415929203538	0.0	5.0	2.2123893805309733	2.157079646017699	0.9292035398230087	0.9513274336283185	0.46460176991150437	0.3982300884955752	0.14380530973451328	0.04424778761061947	0.05530973451327433	0.0331858407079646	0.0663716814159292	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014635442234805	0.0	0.00183345487095779	0.00170313983719521	0.0033335245915287	0.00290629269090017	0.00550630087963764	0.00594222866862829	0.00964804708648769	0.00668675078224597	0.0044102012447464	0.0113755765090793	0.0136989974690509	0.0529017657004734	0.0	0.0596833932416848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	767.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.405925355906119	0.0	5.025009619084264	2.1008080030781073	2.2931896883416703	1.0311658330126974	1.0311658330126974	0.4924971142747211	0.2693343593689881	0.20007695267410544	0.1308195459792228	0.06156213928434014	0.03078106964217007	0.015390534821085034	0.015390534821085034	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015899155045285	0.0	0.00184262567254396	0.00161724234975406	0.00356392621405735	0.00323189545286645	0.00619575990909744	0.00604393162762575	0.00659624616792842	0.00951853937101272	0.0123808254327024	0.0128546345695362	0.0140884805294024	0.0104957390546155	0.0231646355471138	0.0216401851862447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	772.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.79947279231783	0.0	5.159103746940312	2.071173037092826	2.0523441913010734	0.9602711353794012	0.8661269064206364	0.4801355676897006	0.3106759555639239	0.1694596121257767	0.08472980606288835	0.047072114479382414	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152732865490181	0.0	0.00189179677892086	0.00159442878375722	0.00317480653987523	0.0029872872834041	0.00519427514858497	0.00587724914123208	0.00771135900434352	0.00761213273734175	0.00841959934448735	0.00928637564579875	0.0036474129199623	0.0	0.0121805973796275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	777.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.097080966847182	0.0	5.243693039228636	2.4435345396909263	2.628450667018888	0.8585391625941091	0.8585391625941091	0.4622903183199049	0.36983225465592395	0.21133271694624226	0.09245806366398099	0.026416589618280282	0.026416589618280282	0.026416589618280282	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155804228229046	0.0	0.00192281490891624	0.00188107982018575	0.00404916471126625	0.00270138469812837	0.00496767354887616	0.00620711536849097	0.00898049780343527	0.00976107519380984	0.00841077786017849	0.0060895606482762	0.0103792147586712	0.022300166422238	0.0255947863226346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	782.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.795353982300886	0.0	5.365044247787611	2.240044247787611	2.433628318584071	0.9748340707964602	0.7397676991150444	0.4632190265486726	0.3733407079646018	0.15210176991150443	0.034568584070796465	0.041482300884955754	0.013827433628318585	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152690358728952	0.0	0.00196731330180206	0.00172442908516015	0.00373379729087831	0.00302987328914909	0.00444459787147995	0.00593485792388475	0.00922812667263645	0.00737284131396771	0.00306054942487828	0.00771671048867731	0.00447438280207038	0.00481366038365359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	787.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.348925410872315	0.0	5.082174462705437	2.3640960809102403	2.9709228824273075	1.0493046776232617	0.8343868520859672	0.3539823008849558	0.3413400758533502	0.26548672566371684	0.07585335018963338	0.03792667509481669	0.025284450063211127	0.025284450063211127	0.0	0.012642225031605564	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148083146302685	0.0	0.00186358750474092	0.00181992656888859	0.00460144623500189	0.00332068773042709	0.00531280827511954	0.00433713229076987	0.00882299613377497	0.0121567298351977	0.00673606986811083	0.00700889419294262	0.00946033326304087	0.0199102461679276	0.0	0.0453872472538053	0.0	0.154540587252126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	792.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.579683200713914	0.0	5.904662750055775	2.5805012270394885	2.587937829999256	1.1378002528445006	0.9370119729307652	0.5354354131032945	0.3718301479883989	0.20822488287350338	0.052056220718375845	0.0669294266379118	0.022309808879303936	0.029746411839071913	0.014873205919535957	0.007436602959767978	0.014873205919535957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160784758488792	0.0	0.00216518653609056	0.00198651940674533	0.00390417277907663	0.00349649259962669	0.00585881237583091	0.00680574769496812	0.00924296234562488	0.0100814790169374	0.0048365361985187	0.0130888271791712	0.00955314715196731	0.0229929789260575	0.0182482900211139	0.0266983807375325	0.084781702990753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	797.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.64306784660767	0.0	5.710914454277286	2.6666666666666665	2.6548672566371683	1.168141592920354	0.8849557522123894	0.5427728613569321	0.471976401179941	0.20058997050147492	0.08259587020648967	0.08259587020648967	0.035398230088495575	0.011799410029498525	0.011799410029498525	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151118742077113	0.0	0.00209414078476359	0.00205285121709929	0.00406345932656358	0.00364724245322872	0.00525933941717336	0.00649866545969287	0.0111410188910248	0.00972094011493824	0.00828473714269411	0.017069849412583	0.0160651506277407	0.011075525895586	0.0186279340865866	0.0	0.0761795175189251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	802.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.800884955752213	0.0	4.874631268436579	2.2123893805309733	2.146017699115044	1.0103244837758112	0.6858407079646018	0.36873156342182895	0.2728613569321534	0.11061946902654868	0.051622418879056046	0.022123893805309734	0.014749262536873156	0.029498525073746312	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152747439236888	0.0	0.00178748328864764	0.00170313983719521	0.00330942585111199	0.00303948167737096	0.00414056306675371	0.00449132760728455	0.00646225815436916	0.00551368380196099	0.00488230060432906	0.00392782601432919	0.00618735049717478	0.0248661086264682	0.0207486074310018	0.0	0.0	0.0	0.0	0.0	0.580273279009005	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	807.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.144431457672399	0.0	5.242945399899816	2.4044080814827185	2.938720988478878	1.1855067623977291	1.1354149273668392	0.46752379362163965	0.3005510101853398	0.1502755050926699	0.10018367006177993	0.01669727834362999	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156292892673219	0.0	0.00192254075632241	0.00185095952117819	0.00445390978401807	0.00371874159554574	0.00689163458785616	0.00575893001235216	0.00753364035906018	0.00753464402391195	0.00882894911913592	0.00397897136747411	0.0152842078615546	0.0160678454489975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	812.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.269911504424778	0.0	4.5538348082595865	2.2123893805309733	1.9727138643067845	0.9033923303834808	0.6821533923303834	0.47013274336283184	0.2488938053097345	0.0829646017699115	0.027654867256637166	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147267710475027	0.0	0.00166985012214814	0.00170313983719521	0.0030364072913034	0.00277491574613081	0.00417621854723745	0.00605090751238143	0.00638131240150336	0.00421085500014885	0.00264406140756486	0.00652022136084105	0.0106349595561758	0.0167712071735666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	817.5	54.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.712389380530974	0.0	4.941002949852507	2.452064896755162	2.5442477876106193	1.161504424778761	0.8665191740412979	0.5162241887905604	0.38716814159292035	0.07374631268436578	0.1290560471976401	0.0	0.03687315634218289	0.018436578171091445	0.018436578171091445	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151834151109912	0.0	0.00181182118516478	0.00188764665289135	0.00400505352903763	0.00357126865684154	0.00543003437162048	0.00596560916094028	0.0100617318319306	0.0040593939904828	0.0130724766717477	0.0	0.0176610698445387	0.0195348813242075	0.0214060954102939	0.100859371891099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	822.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.88807912545549	0.0	5.075481520041644	2.420614263404477	2.6028110359187924	1.041124414367517	1.0931806350858928	0.663716814159292	0.24726704841228525	0.10411244143675169	0.026028110359187923	0.052056220718375845	0.026028110359187923	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153647296656116	0.0	0.00186113326307532	0.00186343535128417	0.00398093482205914	0.00323040015815071	0.00645889204172568	0.00860874195091858	0.00622172501364883	0.00504098412222421	0.00268905740953739	0.0120084998515805	0.0107157752459662	0.0211709554930716	0.0	0.0	0.0	0.0	0.0	0.550549428046594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	827.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.543128265273483	0.0	5.139140633329779	2.217720439279241	2.217720439279241	0.9489284571915982	0.8529693997227848	0.29853928990297474	0.2558908199168355	0.2132423499306962	0.07463482247574368	0.05331058748267405	0.031986352489604436	0.04264846998613924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150087350023676	0.0	0.00188447648534312	0.00170724378861014	0.003456646312252	0.00299456230023157	0.00527346356046783	0.00388947375381845	0.00652372198580381	0.0105975135168545	0.00662096233353495	0.0111212868252527	0.0117337598210331	0.0301680377049906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	832.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.579878900791803	0.0	6.2257413445117225	2.794597112249651	3.0895823629871138	1.047973917093619	1.016922838068623	0.39590125756870054	0.38037571805620246	0.1552553951249806	0.08539046731873932	0.04657661853749418	0.03105107902499612	0.00776276975624903	0.00776276975624903	0.00776276975624903	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160786778144093	0.0	0.00228292315868367	0.00215133453119395	0.00483601311841614	0.00320540085304484	0.00625311651228358	0.00485309107969158	0.00966824529305591	0.00746245167251203	0.00858602606231211	0.00852744380911393	0.0109617836939591	0.00784355718303692	0.0120251149847045	0.0204980069607152	0.22025100389349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	837.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.283425017938292	0.0	5.214063621143267	2.4396077493422625	2.6070318105716335	1.0404209519253766	0.7414494140157857	0.37072470700789284	0.34680698397512555	0.2152595072949055	0.03587658454915092	0.04783544606553456	0.04783544606553456	0.01195886151638364	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157727327875202	0.0	0.00191195006873379	0.0018780569015558	0.00410354417921797	0.00322941610368937	0.00444838724624075	0.00479283318471506	0.00830974898008511	0.0114104138037789	0.00384302524771351	0.010265330279641	0.0142692654570016	0.00844956199570368	0.0298491184638164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	842.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.678744364668558	0.0	6.0193688428786105	2.4962431123726834	2.913675070963433	1.1938554015695442	0.9767907831023543	0.49256971113708464	0.45082651527800965	0.19201870095174486	0.058440474202704956	0.050091835030889965	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161807085137985	0.0	0.00220724822501347	0.00192165589177874	0.00448158644901574	0.00365231967026875	0.00597494620778753	0.00615975439295668	0.0112999066719814	0.00978830085064293	0.00526241473675624	0.00926431849834288	0.00943353419970397	0.00905452399989379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	847.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.46948271143144	0.0	5.619925189307545	2.3537998357814067	2.7825928291214304	1.0947906212936775	1.076544110938783	0.46528601404981296	0.38317671745278714	0.18246510354894627	0.1277255724842624	0.036493020709789256	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.0	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149327316431483	0.0	0.00206077584255086	0.00181200032163449	0.00422460176929312	0.00340097977582256	0.0065531429462052	0.00589334099920473	0.00936289571065992	0.00823571393070003	0.0125314373262104	0.00699576633104022	0.0241352279876429	0.0287064134441393	0.0316771379832275	0.0	0.218302720255288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	852.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.703880190605854	0.0	5.434535965509417	2.5300658044020876	2.6208304969366916	1.23666893578398	1.145904243249376	0.5105513955071477	0.36305877013841614	0.13614703880190607	0.09076469253460404	0.056727932834127526	0.02269117313365101	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151746334943856	0.0	0.00199279528747171	0.00194769324971554	0.00407037395022552	0.00383751463220409	0.00660794564117879	0.00614903191192476	0.00850484040986579	0.00728217483626594	0.00918098556055255	0.011502955656959	0.00660965708026974	0.0148915316653125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	857.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.479827189742876	0.0	5.755696467145147	2.5921538568740856	2.7942303672217967	1.351822172670894	0.9267646853877779	0.6131976865723643	0.3762803985784963	0.09755417740923979	0.041808933175388474	0.020904466587694237	0.020904466587694237	0.013936311058462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149434073059687	0.0	0.00211056194468837	0.00199548982499722	0.0042629750366762	0.00411977908670007	0.00568892121960357	0.00735780846873856	0.00949720470784739	0.00528710997440806	0.00430804745703683	0.00344431159081285	0.00747765005316189	0.0114379897487772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	862.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.387667713388524	0.0	5.652298030259777	2.5121324578932342	2.683414216385955	1.2275192691978305	0.9705966314587496	0.456751355980588	0.2997430773622609	0.1855552383671139	0.02854695974878675	0.114187838995147	0.02854695974878675	0.02854695974878675	0.0	0.0	0.0	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148482972902053	0.0	0.00207264667113699	0.00193388781513778	0.0041336484078991	0.00377727180725661	0.00580879397797066	0.00552726652244454	0.00753913393270649	0.00920221460173769	0.00239586526161278	0.0221490599081316	0.0131185543606477	0.0196080946170957	0.0	0.0	0.0	0.0	0.29258511406988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
