Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export071	HDR20180904070605	2018-09-04 07:06:05	262.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.445149440641176	0.0	2.0871597929537486	1.1688094840540992	1.277341793287694	0.7179829687760895	0.5259642678243446	0.2671564534980798	0.20871597929537486	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066514946606243	0.0	0.000765342657771662	0.000899771989461619	0.00198225459673104	0.00224653842720816	0.00309409501213768	0.00328133022175304	0.00524550474013771	0.00131479528995225	0.000947659447092364	0.00118588796680346	0.00278925156370897	0.012165605940617	0.0181378004228825	0.0682267841983182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	267.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.686095005594548	0.0	1.993693418777337	1.0171905197843556	1.281660054928288	0.7120333638490489	0.6103143118706134	0.3255009663309938	0.13223476757196623	0.05085952598921778	0.040687620791374224	0.010171905197843556	0.020343810395687112	0.020343810395687112	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058681386549436	0.0	0.000731069381970761	0.00078305279871044	0.00201056775540545	0.00226480494737709	0.00367929803439754	0.00417353080029843	0.0033001019491179	0.00237093783284498	0.00351101297362696	0.00275486484913801	0.00965338701493197	0.0152104867968248	0.0	0.0	0.0639621124524765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	272.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994916211636227	0.0	2.06175861419695	1.1297307475051779	1.3556768970062136	0.6401807569196009	0.7531538316701186	0.291847109772171	0.19770288081340615	0.12238749764639428	0.047072114479382414	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721886253557282	0.0	0.000756028274787717	0.000869688427503936	0.00215582597413324	0.00196915764292667	0.00451899324717861	0.00350143278976827	0.00504749490602824	0.00646972632819601	0.00392420859588104	0.00230329085416188	0.00410442449201323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	277.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.166217776067719	0.0	2.048864948056945	1.19276644863409	1.5967679876875722	0.7310504040015391	0.6829549826856484	0.32704886494805696	0.27895344363216623	0.07695267410542517	0.028857252789534438	0.038476337052712584	0.009619084263178146	0.0	0.0	0.028857252789534438	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739564841954129	0.0	0.000751300283789938	0.000918214520922633	0.00250368112878381	0.00221388292662129	0.00410324899332488	0.00416603959952842	0.00648844436637794	0.0037167529230188	0.00227933928421018	0.00621791738666787	0.00273537029291187	0.0	0.0	0.0903856038722128	0.0	0.0	0.0	0.391802706831752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	282.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.289687556438505	0.0	2.302690987899585	1.3274336283185841	1.6163987718981399	0.6862922160014449	0.695322376738306	0.3250857865270002	0.18060321473722232	0.09030160736861116	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855508674045719	0.0	0.000844376001615021	0.00102188390231712	0.00258636886230597	0.00212661117071576	0.00418858712520783	0.00412894792637034	0.00473467395775666	0.00410961846084524	0.00220405424966995	0.00359290315918844	0.0032881861898128	0.0	0.0	0.039570360240741	0.0	0.0984578503062346	0.21032715258091	0.0	0.0	2.13233024868347	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	287.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.801232972059263	0.0	2.1079844884160286	1.2329720592622055	1.2727453514964702	0.855125783036691	0.517052799045441	0.2684697225812867	0.12926319976136025	0.09943323058566174	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701897841406975	0.0	0.000772978885637968	0.000949165572189689	0.00203047638834214	0.00262249896407954	0.00311914185226347	0.00323243237840849	0.00335896642759541	0.00492688934503422	0.00200847134544859	0.00236949980310256	0.00868204853186133	0.00574701711304145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	292.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.126718132178498	0.0	2.042929768405197	1.0638297872340425	1.2427038222556956	0.8096403690453775	0.4424778761061947	0.3106759555639239	0.1129730747505178	0.047072114479382414	0.0	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735488417150555	0.0	0.000749123906981437	0.000818956602566206	0.00200244973359838	0.00252494286209823	0.00276033547568182	0.00379297981785084	0.00288915309340315	0.00252672115792219	0.0	0.00508580116012254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	297.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685263562908811	0.0	2.395151981531358	1.2120046171604464	1.577529819161216	0.7406694882647172	0.6540977298961139	0.3559061177375914	0.19238168526356292	0.1250480954213159	0.07695267410542517	0.028857252789534438	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689929617661906	0.0	0.000878280613444576	0.000933024432550418	0.00249756646217165	0.0022573339633199	0.00393501697432053	0.00440549719551868	0.00464642652419242	0.00614777932053363	0.00755350761654946	0.00508373751776928	0.0	0.00902896132792336	0.0	0.0326867268487368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	302.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631648120564269	0.0	2.5234381845264173	1.1040042057303077	1.6647682467361782	0.8060983089459389	0.4731446595987033	0.3504775256286691	0.20152457723648473	0.08761938140716727	0.02628581442215018	0.017523876281433454	0.03504775256286691	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787597978808802	0.0	0.00092532200619617	0.000849883641531074	0.00265238436889533	0.00249374525082075	0.00304163139910435	0.00442489977383834	0.00472585893820154	0.00400177781990318	0.00217197229236133	0.00360772657493401	0.0152226720768297	0.0	0.0	0.0	0.0529198485798449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	307.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16346823108283	0.0	2.5952073182857713	1.2429153823207717	1.6903649199562496	0.9545590136223526	0.7159192602167644	0.3281296609326837	0.31818633787411754	0.1889231381127573	0.02982996917569852	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842482642975331	0.0	0.000951639099771272	0.000956820133255734	0.00269866501903944	0.00295648973434831	0.00428179615019608	0.00427180435371417	0.00738478571234679	0.00900372266932633	0.0025464271126293	0.0	0.00565514757186275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	312.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.287241887905605	0.0	2.9406342182890852	1.3089970501474926	1.5855457227138643	0.8112094395280236	0.7005899705014749	0.19358407079646017	0.17514749262536872	0.09218289085545722	0.027654867256637166	0.04609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085525627724192	0.0	0.00107830402624546	0.0010076910703405	0.00244115581545489	0.0025227691958589	0.00419945748210613	0.00248252647017792	0.00436773711454926	0.00479462341175432	0.00262737011263333	0.00807200810823036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	317.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.916167094871062	0.0	2.635835950137977	1.2275192691978305	1.5225045199352936	0.913502711961176	0.685127033970882	0.3520791702350366	0.18079741174231612	0.09515653249595585	0.0666095727471691	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092016233868534	0.0	0.000966537252365227	0.000944967909669599	0.00241486972660859	0.00288019625632242	0.00403956518657982	0.00419766210915148	0.00408989778897479	0.00469690653057253	0.00612347965142796	0.00149769113280566	0.00869676136170537	0.00732530631822249	0.0	0.0	0.0543881652427545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	322.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.004652860140498	0.0	3.0380439740899554	1.3776115317945443	1.6421859319405163	1.0035580695192046	0.6295046072438646	0.4835325244047076	0.24632788979107745	0.07298604141957851	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000929294207552796	0.0	0.00111402330449584	0.00106051181615042	0.00254703159406865	0.00307827805368253	0.00381793895894596	0.00573568761098662	0.00561038473532077	0.00348825611180758	0.00267660045534161	0.00344023604329173	0.00397748352834272	0.00625866227014182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	327.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.084918094520805	0.0	3.182074938806251	1.2332893993598193	1.4592355488608548	0.7060817171907362	0.8284692148371305	0.3106759555639239	0.16004518922990021	0.1129730747505178	0.03765769158350593	0.03765769158350593	0.0564865373752589	0.02824326868762945	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937577704822042	0.0	0.00116683815926141	0.000949409866691796	0.00222892780166497	0.00216619101177704	0.004962563720377	0.00372961878495885	0.00389150246288956	0.00536254775337187	0.00350746421073706	0.00704229015612533	0.022681765037387	0.0236785961378154	0.0	0.0288891395207988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	332.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.145704835970323	0.0	2.645928309645124	1.2693304728702959	1.6358272995441137	0.7598104943237687	0.7508715473317243	0.4380084026101725	0.2234736748011084	0.0983284169124877	0.04469473496022169	0.02681684097613301	0.008938946992044337	0.0715115759363547	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104705254961494	0.0	0.000970238029504794	0.000977154977299876	0.00255399759923909	0.00237296992075378	0.00443976472250689	0.00530983442502735	0.00552212983956427	0.00548098921865703	0.00434750495927153	0.00501417338286527	0.00360526283899569	0.0625717136546276	0.0344941893667284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	337.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.752212389380531	0.0	2.8584070796460175	1.1592920353982301	1.6017699115044248	0.7876106194690266	0.8141592920353983	0.49557522123893805	0.1592920353982301	0.1592920353982301	0.05309734513274336	0.061946902654867256	0.04424778761061947	0.04424778761061947	0.008849557522123894	0.0	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100644351592856	0.0	0.00104815207667145	0.000892445274690288	0.00249377404933097	0.00249337115166051	0.00479628199262715	0.00594072648936731	0.00414653585983792	0.00816461368988906	0.0047936909129281	0.0115594292992548	0.0169042614197491	0.0368802242105561	0.0112101879480937	0.0	0.108627435837996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	342.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.965808527755431	0.0	2.7051488334674176	1.2168141592920354	1.7196299275945295	0.915124698310539	0.7843925985518906	0.5530973451327433	0.24135156878519712	0.09050683829444892	0.08045052292839903	0.06033789219629928	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102848697026604	0.0	0.000991953661077325	0.000936726910457364	0.00271601769689821	0.00287047091406375	0.00479166356291437	0.00706063141873167	0.00585785679626234	0.00407779886310286	0.00739882807077462	0.0107195767145258	0.00343419049377223	0.025082344750027	0.0	0.0316728911897529	0.0773215412448958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	347.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831858407079647	0.0	2.504424778761062	1.0530973451327434	1.345132743362832	0.7079646017699115	0.7699115044247787	0.35398230088495575	0.1504424778761062	0.08849557522123894	0.05309734513274336	0.05309734513274336	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000911461550722958	0.0	0.000918349961913372	0.000810694562504919	0.00210128293395657	0.00218090322260586	0.00486413907676226	0.00455197669041646	0.00359999398055576	0.00466739871078011	0.00498715018260533	0.010935904902888	0.00527798370626295	0.00494901958132758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	352.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.960176991150442	0.0	2.343121480289622	1.1263073209975865	1.0257441673370877	0.7441673370876911	0.8447304907481898	0.47264682220434434	0.2011263073209976	0.1005631536604988	0.04022526146419952	0.01005631536604988	0.03016894609814964	0.03016894609814964	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924704228564123	0.0	0.000859201498256568	0.000867053008026651	0.00162703242541437	0.00234013651937974	0.00522614530280788	0.00572982062650406	0.0044047122595386	0.00447126367497986	0.00422557390019674	0.00179966037343028	0.0113631207405525	0.0256945903235103	0.0151356621676454	0.092045447698672	0.0	0.0956986261580673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	357.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91150442477876	0.0	2.5575221238938055	1.0265486725663717	1.168141592920354	0.7522123893805309	0.7699115044247787	0.4336283185840708	0.20353982300884957	0.10619469026548672	0.061946902654867256	0.05309734513274336	0.008849557522123894	0.04424778761061947	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102288270221414	0.0	0.000937820279127084	0.000790256884458576	0.00182418658831739	0.00240443131882441	0.00479145786808105	0.00509422399793907	0.00495362481392463	0.0055092093805987	0.00653246391889855	0.0103374270832978	0.00289177653335001	0.037243139183049	0.0178781277929551	0.0	0.0	0.10160932214411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	362.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.826586330257955	0.0	2.7584259084918097	0.9790999811711543	1.5157220862361138	0.7908115232536246	0.8472980606288835	0.5742797966484654	0.36716249293918285	0.13180192054227077	0.09414422895876483	0.06590096027113539	0.047072114479382414	0.0	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111732058087601	0.0	0.0010114898836201	0.000753729970503411	0.00232725491814813	0.00244827747373958	0.00524193289428476	0.0070265486126707	0.00885292799458267	0.0059426360089402	0.00848923533174922	0.0136649717328327	0.0176883615505092	0.0	0.0111758267840765	0.0	0.0	0.101975597681539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
