Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export053	HDR20180830130700	2018-08-30 13:07:00	272.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.925799863852962	0.0	3.9567733151803948	1.8294758339006127	1.965622872702519	1.0211027910142956	0.7488087134104834	0.3148400272294078	0.3148400272294078	0.05105513955071477	0.042545949625595644	0.01701837985023826	0.042545949625595644	0.0	0.0	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112755957215226	0.0	0.00145091306159866	0.00140836563460373	0.00310307329453315	0.00315690528616467	0.00454219877151766	0.00387446618874611	0.00765922738060142	0.00232056771533173	0.00361811234628892	0.00295448647624694	0.0160562858402071	0.0	0.0	0.0	0.0742455510114018	0.103377995321954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	277.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.734172906739278	0.0	3.548332198774677	1.4720898570456094	2.3400272294077604	1.2253233492171545	0.8509189925119129	0.33185840707964603	0.27229407760381213	0.1191286589516678	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121098492990496	0.0	0.00130114139072396	0.00113324304551835	0.00368029769319064	0.0038443871840375	0.00516932364827022	0.00408859593806634	0.00660523790916278	0.00598923965525704	0.00189370740906627	0.00322586323182167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	282.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307767944936087	0.0	3.343166175024582	1.7699115044247786	1.848574237954769	0.983284169124877	0.7767944936086528	0.3343166175024582	0.3343166175024582	0.0688298918387414	0.049164208456243856	0.01966568338249754	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116697927335939	0.0	0.00122590886160403	0.00136251186975617	0.00295094207880175	0.00304874335979003	0.00459663748233168	0.00419637602342825	0.00835732226681893	0.00310142197001525	0.0049028484308384	0.00366667146658269	0.0138150778997563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	287.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.635708420764528	0.0	3.66754858133382	1.4779673387464647	1.8520208010218047	0.903202262567284	0.8302162211477055	0.37405346227533987	0.2189581242587355	0.0638627862421312	0.08210929659702582	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130402479985879	0.0	0.00134485696218417	0.001137767643817	0.00278447925629765	0.00282816111586583	0.00501798111907709	0.00476377428804049	0.00517780669626925	0.00335519331227192	0.00831791490141135	0.00143593067372089	0.0	0.00510208204260575	0.0	0.0	0.0	0.121684192259947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	292.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.117793624881863	0.0	3.342211530200189	1.443422974482344	1.7097688804880145	0.8162213248560873	0.5584672222699545	0.25775410258613285	0.18901967522983074	0.060142623936764325	0.025775410258613282	0.00859180341953776	0.0	0.0	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114737362748362	0.0	0.00122555880196337	0.00111117472873318	0.00265084971352224	0.00246989733494894	0.0032391136111142	0.00302869131438204	0.00426041480024782	0.00277086430363619	0.00264444015541524	0.00122042839302104	0.0	0.0	0.0160919887273022	0.0246621243030556	0.0574230443269517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	297.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.722932371899923	0.0	3.4087184529662404	1.8136130230525511	1.6060308095706326	0.7866273352999017	0.5899705014749262	0.4042390473068939	0.14202993554026003	0.09832841691248771	0.07647765759860155	0.010925379656943079	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120982488919287	0.0	0.00124994629026293	0.00139615413814521	0.00257322641072265	0.00247286858880698	0.00348374446909803	0.00501683626766108	0.00347505430016486	0.00475389108824838	0.00691754462118743	0.00226885417334529	0.0100973712932167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	302.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.063632532659081	0.0	3.691529709228824	1.4496418036241043	1.5170670037926675	0.809102402022756	0.7163927517909818	0.33712600084281497	0.15170670037926676	0.15170670037926676	0.0337126000842815	0.025284450063211124	0.025284450063211124	0.0	0.008428150021070375	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134818723506116	0.0	0.0013536506253342	0.00111596210284791	0.00230869306403288	0.00252099499857773	0.00431803975045514	0.00409536709501422	0.0037672004393046	0.00787400456224469	0.0032324202538241	0.00471386627806125	0.0092457629445184	0.0	0.0106763694743749	0.0	0.0509038543482318	0.115735352477557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	307.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.900282820910501	0.0	3.5489462640270046	1.8793905665541466	1.715171973360095	1.0218045798740991	0.5656418210017334	0.2554511449685248	0.11860231730681507	0.10035580695192045	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133132929025294	0.0	0.00130136656290955	0.00144679095448335	0.00265410850015511	0.00314444405635143	0.00342796485754496	0.00299854269602454	0.0030677489468713	0.00517406208472479	0.00320247327811658	0.00223205505454863	0.00259437182420508	0.0	0.0116800904163349	0.031775050395577	0.0	0.0	0.487877155644032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	312.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.395563098557401	0.0	4.170202448781671	1.7335434598133108	1.7577888228876228	0.8364650260637654	0.7758516183779852	0.4000484907261487	0.27882167535458846	0.048490726148624076	0.048490726148624076	0.024245363074312038	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138244298672533	0.0	0.00152917559851977	0.0013345150505146	0.00268033419280203	0.00266599210327667	0.00456556475537498	0.00528966423855763	0.00732659726931473	0.002196043099985	0.00395033406336178	0.00617752521607235	0.0	0.0	0.0265459960091973	0.0	0.0	0.0	0.0	0.714717026782265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	317.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96382549293588	0.0	3.912435957149511	1.6224188790560472	1.8708275112560162	0.776276975624903	0.7374631268436579	0.3182735600062102	0.27169694146871604	0.08539046731873932	0.02328830926874709	0.00776276975624903	0.00776276975624903	0.02328830926874709	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133788699302758	0.0	0.00143465495258924	0.00124896921394315	0.00285554709888632	0.00240690265246581	0.00438387046819876	0.00393234721061537	0.00644345252289759	0.0041512294572601	0.00183556040503511	0.00114176296932939	0.00364672454692004	0.0178812982503352	0.0	0.0	0.0	0.122173765686008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	322.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.787113453316099	0.0	4.007159192602168	1.889231381127573	1.829571442776176	1.0241622750323158	0.8650691060952571	0.4076762454012131	0.23863975340558816	0.11931987670279408	0.019886646117132346	0.0	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013196500351599	0.0	0.00146938910807595	0.00145436660254872	0.00281473943518989	0.00319116916594861	0.00508935393867047	0.00517876279999283	0.00600104452653336	0.00652276606101552	0.00184210493706477	0.0	0.00650130550129857	0.00682123865397479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	327.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.049915481754002	0.0	4.534155314706175	1.7997414736004773	2.0184945808889334	0.8750124291538233	0.6960326140996321	0.4474495376354778	0.16903649199562495	0.07954658446852939	0.02982996917569852	0.02982996917569852	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014499731723802	0.0	0.00166263382948544	0.0013854755529543	0.00310006858412787	0.00273890709321479	0.00393560120430516	0.00568423247885593	0.00428091753398811	0.00358970449769824	0.00291558679599408	0.00567395465930894	0.0	0.015934314104346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	332.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.17940466613033	0.0	4.696299275945294	1.7799678197908286	2.272727272727273	0.9352373290426388	0.9855189058728882	0.5732099758648431	0.4424778761061947	0.16090104585679807	0.08045052292839903	0.04022526146419952	0.02011263073209976	0.03016894609814964	0.0	0.01005631536604988	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014633366579971	0.0	0.00172209055659149	0.00137025341447069	0.00344986159232728	0.0028806867382804	0.00606562032871131	0.00728792588563637	0.0104608370016728	0.00797916865766715	0.00742612109113167	0.00795109350173148	0.00855013103504495	0.0267670368270624	0.0	0.02469489231911	0.0770150301021781	0.0994484249667329	0.0	0.39922119494918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	337.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.746535314743697	0.0	3.9322090499248623	1.544498246785774	1.8367006177992986	0.8515611955251294	1.0018367006177993	0.7346802471197195	0.2922023710135248	0.11688094840540991	0.058440474202704956	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121226074967596	0.0	0.00144190556724181	0.00118898441464571	0.00287552811512358	0.00266398012390233	0.00621128975101363	0.00934620701065709	0.0069849668518452	0.00565423622298622	0.00578052395142987	0.00542942041256363	0.00809758623994999	0.00616026935546194	0.0153690486538126	0.0262944757047005	0.0	0.0958578510793487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	342.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.87763198046994	0.0	4.068762079137422	1.647848642050656	2.0038653239751807	0.9866748041908249	1.098565761367104	0.5899705014749262	0.44756382870511646	0.2339538195504018	0.040687620791374224	0.05085952598921778	0.040687620791374224	0.05085952598921778	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132899168822157	0.0	0.00149197833055257	0.00126854553391091	0.00307845607199156	0.00298884004036543	0.0067066320359057	0.00738544509135641	0.0107713082107279	0.0112058748518383	0.00415910297140105	0.0115981116674929	0.0163628249637203	0.0359268176260524	0.0119423127774281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.735643005083789	0.0	4.227075880248541	1.911127847862926	2.202974957635097	0.9320278666917718	0.9696855582752777	0.6590096027113538	0.3765769158350593	0.16004518922990021	0.06590096027113539	0.0564865373752589	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141753976304182	0.0	0.00155003057250998	0.00147122292319416	0.00350089874408626	0.00295197239602457	0.00597576991173316	0.0083848991104239	0.00891375948258583	0.00837201016415418	0.00653525866095627	0.0112661222837738	0.0133501305173637	0.0130985857782457	0.0265220978090138	0.0250364968931673	0.0568606883677057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	352.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.859513274336283	0.0	4.157448377581121	1.5671091445427727	1.7975663716814159	0.995575221238938	1.0140117994100295	0.5070058997050148	0.2488938053097345	0.10140117994100295	0.0829646017699115	0.04609144542772861	0.018436578171091445	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132712180951332	0.0	0.00152449879572634	0.00120639071801327	0.00274766832561502	0.00310919190544761	0.00642128489399864	0.00644394932592488	0.0061975814971025	0.00480490544664765	0.00937853133042138	0.00949124155715685	0.00835730923144218	0.0281963093256724	0.0516674123096271	0.0221366200033668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	357.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39462153105937	0.0	4.167024658475814	1.8644213420396942	1.7183606839075523	0.9021393590514649	1.1255262479594468	0.4639573846550391	0.21479508548844403	0.13746885471260417	0.08591803419537761	0.042959017097688804	0.042959017097688804	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138234581549224	0.0	0.00152801033149674	0.00143526735794703	0.00267897109139688	0.00280442009256939	0.00671444839732514	0.00588558131788486	0.00546576415681045	0.0069405710965516	0.00843669940828076	0.00794787946647705	0.0175810674583645	0.013131894510191	0.0100871962294781	0.0238301255064305	0.0	0.0	0.246497394788902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	362.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.555913113435238	0.0	4.766693483507643	1.5989541432019307	1.7799678197908286	0.8950120675784393	0.8045052292839904	0.5631536604987932	0.36202735317779566	0.11061946902654868	0.1005631536604988	0.04022526146419952	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139899135814191	0.0	0.00174790347713997	0.00123090560960926	0.00274179962414374	0.00276169955899322	0.00502987238408925	0.00727628933558067	0.00956106877699336	0.00540117339943052	0.0109242223045915	0.00814580283561872	0.0137429876506897	0.00689875272958814	0.0	0.0	0.0	0.248291030327847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	367.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50762568254566	0.0	4.25531914893617	1.5345509320278667	1.7134249670495199	0.8661269064206364	0.7719826774618715	0.4801355676897006	0.291847109772171	0.13180192054227077	0.13180192054227077	0.02824326868762945	0.02824326868762945	0.009414422895876483	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149720957837385	0.0	0.0015603871242194	0.00118132678069285	0.00264048697410243	0.00265428657013195	0.00474599236650863	0.00594153681412376	0.0070393603390236	0.00636604036179288	0.0136838018177692	0.005340746997434	0.00979531123373878	0.00786602907794022	0.0423787370020122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	372.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.333488588728459	0.0	3.875174662319516	1.7792268281322776	1.5836050302748022	0.8290638099673964	0.7918025151374011	0.5402887750349324	0.37261294829995345	0.12109920819748488	0.1024685607824872	0.04657661853749418	0.02794597112249651	0.04657661853749418	0.037261294829995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127283524222887	0.0	0.00142099157208839	0.00136968298486015	0.00247316560190161	0.00250840942853071	0.00475819610485935	0.00665149298551449	0.00882009620378756	0.00597421293258967	0.00996802911972513	0.00862453487737365	0.0126856376871623	0.0292911975778061	0.0470156482478785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
