Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	762.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.517392447209323	0.0	5.83545080171734	2.365723297993516	2.3306755454306494	0.8761938140716727	0.674669236835188	0.3066678349250854	0.16647682467361782	0.05257162884430036	0.05257162884430036	0.02628581442215018	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160141908205555	0.0	0.00213980713932864	0.0018211792318523	0.00354301748541916	0.0027088956250918	0.00412552583451582	0.00367182322688367	0.00419359668841026	0.00260829304999758	0.004451438307414	0.0060558874586069	0.00255191746018932	0.0112549713934927	0.0165518396664212	0.0	0.0	0.14462895988309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	767.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.098025867937372	0.0	5.473110959836624	2.1987746766507827	2.0558202859087813	0.6671204901293397	0.7079646017699115	0.292716133424098	0.1974132062627638	0.07488087134104833	0.04084411164057181	0.0	0.013614703880190605	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145493823920706	0.0	0.00200694038972099	0.00169265897665862	0.0031121833502621	0.00207949332971318	0.00435715597392821	0.0034688643869926	0.00476536246348955	0.00378190269359431	0.00394792730380861	0.0	0.00659280128391718	0.0121050413033827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	772.5	161.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.623429667677454	0.0	5.637725106751655	2.2402376384677267	2.054582585556037	0.7673742187016523	0.5198341481527322	0.37131010582338014	0.2475400705489201	0.08663902469212204	0.07426202116467603	0.04331951234606102	0.08045052292839903	0.01856550529116901	0.006188501763723002	0.006188501763723002	0.0	0.0	0.0	0.006188501763723002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150916073010241	0.0	0.00206730291161897	0.00172457796102004	0.00316055876577943	0.00242428995808887	0.00304579616973348	0.00476673671636825	0.00583867945667405	0.00464499123596082	0.0080058307772451	0.00812934467897384	0.0310409666156638	0.0134698149359868	0.0104243187577696	0.0248229908877434	0.0	0.0	0.0	0.259351356791802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	777.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19104633003644	0.0	5.299323269130661	2.1863612701717856	2.1134825611660593	0.7912545549193128	0.5830296720458095	0.18740239458615304	0.1665799062988027	0.09370119729307652	0.020822488287350338	0.0	0.0	0.031233732431025507	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136133653750558	0.0	0.00194321401211352	0.00168310289793409	0.00323911696911447	0.00246113339972913	0.00355540054771968	0.00216894354090731	0.00430823725681728	0.00478051804380173	0.00196846146423064	0.0	0.0	0.0221040880246996	0.0333346457085158	0.0431908651028174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	782.5	157.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.484433691984465	0.0	5.016871458585344	2.2410390271853315	2.050041382822945	0.8212898707582607	0.604825873814223	0.2673967021073407	0.17826446807156046	0.07003246959954161	0.012733176290825748	0.01909976443623862	0.0	0.006366588145412874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139161457045834	0.0	0.00183964148254249	0.00172519488544666	0.00312674903991794	0.00260948719175478	0.00357206944392127	0.00331624148543316	0.00436169501417433	0.00368311205230047	0.0011731373938673	0.00380033585751856	0.0	0.00483288873999913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	787.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.135046672323918	0.0	4.739968481028003	2.2790641289853317	2.2548187659110197	0.7394835737665172	0.5455206691720209	0.3879258091889926	0.16971754152018428	0.1212268153715602	0.024245363074312038	0.0606134076857801	0.024245363074312038	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145875884391107	0.0	0.00173810365994544	0.00175446733913808	0.00341549142770227	0.00226031223656865	0.00324728570772358	0.00482209485394276	0.00401356999835116	0.00573330143635017	0.00198966869024219	0.0126110938752565	0.00959301921437431	0.0	0.0198662204821172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	792.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.125383334793657	0.0	4.670113029002016	1.9626741435205468	1.9451502672391134	0.6045737317094542	0.4556207833172698	0.15771488653290108	0.2278103916586349	0.05257162884430036	0.06133356698501709	0.017523876281433454	0.017523876281433454	0.0	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135456001407071	0.0	0.00171248829618944	0.0015109042516108	0.00297166410908475	0.00184103501805996	0.0027652776266635	0.00196285228304354	0.00546935885306312	0.00264019405959214	0.00625040707982141	0.00313672495456113	0.0072145813537198	0.0	0.0379274593225085	0.024133899367846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	797.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.431858407079647	0.0	4.8283185840707965	1.968141592920354	1.961061946902655	0.5805309734513274	0.5451327433628319	0.15575221238938053	0.13451327433628318	0.035398230088495575	0.035398230088495575	0.01415929203539823	0.0	0.0	0.01415929203539823	0.0	0.0	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128298716077717	0.0	0.00177050084530013	0.00151511319916886	0.00292702928832495	0.0018023749501304	0.00326056270685514	0.00194803259846387	0.00329171401920936	0.00192284553699331	0.00334166588184594	0.00231214754639707	0.0	0.0	0.0215527428674825	0.0	0.0	0.0	0.232246511160576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	802.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.554385571860648	0.0	4.7832418505657	2.56525148426123	2.1283745939285317	0.6721182928195363	0.5264926627086367	0.3024532317687913	0.14562563011089952	0.10081774392293044	0.04480788618796908	0.02240394309398454	0.0	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139883371347097	0.0	0.00175397161397777	0.00197477986186178	0.00328067591226159	0.00204802205240595	0.00320362458615789	0.00361060795642654	0.00357523340893972	0.00474806721889063	0.00398978784016934	0.0042649247802308	0.0	0.0064744876336796	0.0185273319395762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	807.5	157.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.05150569809639	0.0	4.832240402368371	2.1455402050041386	2.2283058508945057	0.7894569300311963	0.7448908130133062	0.23556376138027632	0.24829693767110206	0.12733176290825748	0.0954988221811931	0.006366588145412874	0.006366588145412874	0.01909976443623862	0.0	0.006366588145412874	0.0	0.012733176290825748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134693572683645	0.0	0.00177193894067227	0.00165167805794183	0.00345517490624	0.00246569239404714	0.00439904923820994	0.00295214382145139	0.00617139745594394	0.00619449116444206	0.00915074174831162	0.00151716174443257	0.0032132808987055	0.0155332856027899	0.0	0.0270019891846119	0.0	0.150384077890777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	812.5	162.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.77212389380531	0.0	5.893559488692232	2.636430678466077	2.7470501474926254	1.0631760078662733	0.7128810226155359	0.2642576204523107	0.17822025565388397	0.08603736479842675	0.024582104228121928	0.05530973451327434	0.018436578171091445	0.006145526057030482	0.006145526057030482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142130464760782	0.0	0.00216111507036446	0.00202957497265762	0.00418049803087899	0.00329683702928184	0.00427687091640819	0.0033591127120378	0.00395147194371511	0.00405297386673389	0.00279982486935837	0.0116033251037717	0.00739611457740003	0.00506642172074655	0.013457345199107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	817.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.280940430590412	0.0	5.256901334037776	2.410513802668076	2.2784308545766745	0.845330867784969	0.6141857086250165	0.40945713908334436	0.12547880068683134	0.046229031831990494	0.013208294809140141	0.0066041474045700705	0.0066041474045700705	0.0066041474045700705	0.019812442213710212	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137061374876908	0.0	0.00192765827140722	0.00185565982261567	0.00345867280530833	0.00264172058803475	0.00366172385816951	0.00497299293666842	0.00302610882836063	0.00214979095279216	0.00138436998101948	0.00110961855880213	0.00220642287875486	0.00544451289393659	0.0330815487400827	0.053582377809921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	822.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.199979656189605	0.0	5.472484996439833	2.6243515410436373	2.5531482046587324	0.9256433730037635	0.6611738378598311	0.31532906113315023	0.22378191435255823	0.17292238836334045	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146546002903422	0.0	0.00200671085459321	0.00202027622067294	0.00382084192187574	0.00282190163466817	0.00399071217356224	0.00406009848232771	0.00573625121627199	0.00937038496886353	0.00333319200105218	0.00557791372226184	0.0149300912628747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	827.5	170.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.497040379769091	0.0	5.66723319463166	2.2504835023149505	2.5610971107073786	0.9142589228154486	0.5977846803024087	0.42782629080466505	0.22856473070386216	0.0703276094473422	0.04102443884428295	0.0234425364824474	0.0234425364824474	0.029303170603059252	0.0117212682412237	0.00586063412061185	0.0117212682412237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139291560028333	0.0	0.00207812326111022	0.00173246542379592	0.00389109759968188	0.00282449150324988	0.00362451950276777	0.00522500142596511	0.00569461657888819	0.00345957663056851	0.00343539027791126	0.00400335215923692	0.00972405644531415	0.0198879670935845	0.0174727092112435	0.023374914949464	0.085006672207647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	832.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.736807604064241	0.0	4.752540150770239	2.1632251720747293	2.3992133726647	0.8062930186823991	0.6030809570632579	0.3474270730907899	0.13765978367748277	0.085217961324156	0.02622091117666339	0.02622091117666339	0.006555227794165847	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131445839312307	0.0	0.00174271357777044	0.00166529228525754	0.00366407002969609	0.00251497919735638	0.00349402923790732	0.00421553169560335	0.00345583356310586	0.00442681825518981	0.00278884193075488	0.0057364094074709	0.0027499335542999	0.0240689341439041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	837.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.267682480537628	0.0	4.877237341140462	2.0826402288908112	2.0693326235943843	0.7385720939516934	0.7119568833588397	0.3260363297624593	0.19961407944640364	0.09980703972320182	0.10646084237141527	0.019961407944640363	0.006653802648213455	0.01330760529642691	0.006653802648213455	0.01330760529642691	0.01330760529642691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136924550766313	0.0	0.00178843891198624	0.00160325644824692	0.00315933416388083	0.00228697259456496	0.00442927717437612	0.00408254640168071	0.00483163610143481	0.00502966501675105	0.00991032491184116	0.00399253554741102	0.00359825188783203	0.0091584616228135	0.0149168250996435	0.037838723799428	0.0885662581966464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	842.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.993135389959475	0.0	5.193945910181126	2.3819369779174595	2.4150194359440906	1.0338268133322306	0.7691671491191796	0.4962368703994707	0.3308245802663138	0.08270614506657845	0.024811843519973533	0.01654122901331569	0.01654122901331569	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134091182007545	0.0	0.00190457308570258	0.00183366083406437	0.00366253590165809	0.00314466320504694	0.00459711599721285	0.00622257971857723	0.00787951036964657	0.00396817649032258	0.00192413085152489	0.00320660287596127	0.00642353718859284	0.0109612818563671	0.0120889939519864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	847.5	143.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.061737857988991	0.0	5.372447913037419	2.327363946763292	2.4249181241725317	0.9546373075047035	0.7316563305692984	0.5017071981046617	0.2090446658769424	0.08361786635077695	0.09755417740923979	0.04877708870461989	0.013936311058462826	0.013936311058462826	0.020904466587694237	0.06271339976308271	0.0	0.0	0.006968155529231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145119326003103	0.0	0.0019700281590251	0.00179164946652976	0.00372230569517505	0.0029154087481286	0.0044025510559124	0.00645629174252766	0.0048520744504831	0.00393323325660188	0.0090667175072961	0.00868442419711862	0.00643557994220063	0.0116655723851945	0.0331574858516598	0.1951101612471	0.0	0.0	0.184741123108946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	852.5	169.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84070796460177	0.0	5.92330383480826	2.6430678466076696	2.5427728613569323	0.943952802359882	0.7669616519174042	0.32448377581120946	0.14749262536873156	0.10029498525073746	0.04129793510324484	0.035398230088495575	0.0058997050147492625	0.0058997050147492625	0.0058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142838263059189	0.0	0.00217202205361844	0.00203468439216921	0.00391741049603307	0.00296043391326322	0.00453693521134707	0.00391830676942018	0.0032252155064802	0.00486374080240271	0.00417361915054239	0.0063417413573938	0.00287373770925308	0.00553776294779299	0.00896571158690151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	857.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922853475646829	0.0	5.742079308248328	2.6278457069512937	2.7224211308518544	0.9660204012700129	0.695804904411268	0.3107478213875566	0.14186313585084104	0.10808619874349794	0.03377693710734311	0.013510774842937242	0.013510774842937242	0.0	0.0	0.006755387421468621	0.013510774842937242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143686017534306	0.0	0.00210556865542677	0.00202296609669904	0.0042435744861818	0.00302753600007984	0.00409984616033768	0.0038041045500163	0.00338856324956499	0.00523881089807653	0.00351107922405701	0.00212862492658806	0.0055317039266132	0.0	0.0	0.0233843598044048	0.0760419238628426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	862.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.864634546050475	0.0	5.14585381842019	2.1714192068174367	2.4827925270403144	0.8521796132415601	0.8275975090134382	0.3523434939364143	0.2867912159947558	0.08194034742707308	0.008194034742707308	0.03277613897082923	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132765033273495	0.0	0.00188693814972385	0.00167160021058048	0.00384830185215068	0.0026083703441764	0.00492970751766681	0.00447960346088379	0.00726176708933017	0.00399122347538178	0.000930110198072135	0.00699125377485884	0.0053605768572162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
