Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd053	HDR20180824060533	2018-08-24 06:05:33	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.031959953792839	3.051597997689642	1.8675394686176359	1.7616480554485947	1.1840585290720063	0.4331921447824413	0.32730073161340006	0.1443973815941471	0.07701193685021179	0.009626492106276474	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244285944912628	0.0015081127718693	0.0016313794378867	0.00286012481244474	0.00393225737525783	0.00275311542362137	0.00391233724339925	0.00359640384248122	0.00379083610783414	0.000969863847163508	0.00412052433977035	0.0156325303072167	0.0136897968073727	0.0	0.0656678641258321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.936444885799403	3.336643495531281	2.3733862959285004	2.1052631578947367	1.4101290963257198	0.407149950347567	0.3872889771598808	0.07944389275074479	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264314385661137	0.0016489834750826	0.00207325931601641	0.00340630020422903	0.00462644376028429	0.00253661462700204	0.00479716348659631	0.00191535213382627	0.00252785475791866	0.00309452527600421	0.00408183671209488	0.0086818892524612	0.0157793348889459	0.035894321336573	0.0	0.0610780316027878	0.148091517629024	0.189015887628775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	267.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30685203574975	3.566699768288646	2.3915921880172126	2.366765971532605	1.5143992055610724	0.6951340615690169	0.4716981132075472	0.34756703078450846	0.2648129758358159	0.06620324395895398	0.024826216484607744	0.008275405494869248	0.016550810989738495	0.016550810989738495	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294659964048189	0.00176267826825545	0.00208916297883104	0.00375381750068837	0.00506320056735205	0.00427010745040979	0.00616440740327181	0.00891048807936302	0.0119087137125516	0.00696354817450354	0.00449424694662382	0.00398844612011623	0.00986744529219939	0.0238228610860551	0.0	0.0	0.0953737439431649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	272.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7302396736359	3.6078531361550232	2.6007139214686386	1.9632840387557369	1.7338092809790924	0.49719530851606325	0.34421213666496686	0.1529831718510964	0.1529831718510964	0.06374298827129016	0.025497195308516064	0.025497195308516064	0.0382457929627741	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304035238216927	0.00178301643852942	0.00227184018683693	0.00315732414600792	0.00557811955981334	0.00314949764754021	0.00399910001838268	0.0038276864000848	0.00654679782313588	0.00638499008388186	0.00421746639940598	0.0125725071173262	0.0329175890235014	0.0	0.0529987898298212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	277.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.912969573346933	3.9690634030256673	2.456229814720381	2.4477307496175422	1.9292877783443823	0.7139214686384497	0.5864354920958694	0.33146353901070885	0.12748597654258031	0.04249532551419344	0.008499065102838687	0.016998130205677375	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030808151343925	0.00196152809609715	0.00214562684312377	0.00390347448027741	0.00633992262717953	0.00442954222499755	0.00724047357602008	0.00783162740134507	0.00611539293314999	0.00418390004393109	0.00128445002845518	0.00827652028467053	0.0	0.0159948819852417	0.0338899402165	0.0	0.0	0.279144521967133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	282.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.544025157232703	4.784366576819407	2.931266846361186	2.7291105121293797	1.7744833782569631	0.6963162623539981	0.6513926325247079	0.2470799640610961	0.08984725965858041	0.07861635220125786	0.044923629829290206	0.0	0.03369272237196765	0.03369272237196765	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322055277869833	0.00236445440889288	0.0025605929836933	0.00437853178618038	0.00601260061291988	0.00428660831886715	0.00786955781916989	0.00592021144640678	0.00402928329399347	0.00820700661061909	0.00886349186679384	0.0	0.031709917427662	0.0452463987845353	0.0	0.0791577049284832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	287.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.706400987480162	4.567095750308588	2.839005466408041	2.59213542585082	2.107212131899136	0.9169458649268206	0.652442250044084	0.30858755069652616	0.0969846587903368	0.07935108446482102	0.026450361488273674	0.0	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325650843235291	0.00225707823789538	0.00247999853270801	0.00418378603262932	0.00697713386073212	0.00568854139899312	0.00822636849809619	0.00794871316820143	0.00457181551583549	0.00789077908678582	0.00468081261501	0.0	0.01637514787993	0.0	0.0220882036705903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	292.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.134915804422803	4.858997768310002	2.728748224792047	2.231689997971191	1.6737674984783932	0.7709474538445933	0.5782105903834449	0.2840332724690607	0.16230472712517752	0.06086427267194157	0.050720227226617974	0.010144045445323595	0.04057618178129438	0.0	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335139650972479	0.00240133746267388	0.00238368388989964	0.00358383396468977	0.00571428127784006	0.00475020925131345	0.00725044297816937	0.00629036924311774	0.00683118895170772	0.00533804105095523	0.0096048716742284	0.00478976978355686	0.0375728538460786	0.0	0.0	0.0	0.0	0.356965916304219	0.551388201040766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	297.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.944914335285187	4.283235740620256	2.5699414443721538	2.277163305139883	1.7783561049663847	0.7373671654738668	0.3361526783777922	0.16265452179570591	0.13012361743656473	0.06506180871828236	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.03253090435914118	0.0	0.0	0.0	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308788881521421	0.00211679340799379	0.00224495904872358	0.00372208401023923	0.00590340291345565	0.00467315437210583	0.00420113157161795	0.00402897425739391	0.00613556542429366	0.00563088255309392	0.00273952591862428	0.00402374793980912	0.00919070699588818	0.038983994622737	0.10804339090528	0.0	0.0	0.0	0.0	2.06049237499636	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	302.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.43991160972293	4.66598674145844	2.5667176610572837	2.20125786163522	1.8697943226245113	0.5779364269930308	0.271970083290838	0.09348971613122557	0.0679925208227095	0.025497195308516064	0.016998130205677375	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319749841987347	0.00230595058834547	0.00224214292949266	0.00358362113458146	0.00629081895599539	0.00362817863258453	0.00332095065449585	0.0021298146940119	0.0033346614515818	0.00216429501713719	0.00313007414755377	0.00838167141155079	0.0216508495128813	0.0100987262847266	0.0	0.0	0.0	0.275105014211992	0.0	0.77049522739384	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	307.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.035377358490566	4.57940251572327	2.48624213836478	2.2307389937106916	1.8867924528301885	0.8647798742138364	0.4029088050314465	0.17688679245283018	0.11792452830188678	0.03930817610062893	0.08844339622641509	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332935523743814	0.00226316029395792	0.00217184395312301	0.00369303311774877	0.00629646392039037	0.00529648653637606	0.00456163465988124	0.00425759041373374	0.00566365897553656	0.00365251721822308	0.0154089523166947	0.0102539551645671	0.0270839509478901	0.0263525481853214	0.0	0.0544589039422438	0.140274393515267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65683962264151	4.952830188679245	3.2330974842767293	2.6827830188679243	1.7393867924528301	0.7665094339622641	0.8254716981132075	0.29481132075471694	0.23584905660377356	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368840335127951	0.00244770984582573	0.00282425557540502	0.00427825937490343	0.00576078294403123	0.00483053285569084	0.00996632656527206	0.00760358942825081	0.0118673050614946	0.00451735314357263	0.00490984273433924	0.00417379650245626	0.00858670374680042	0.0137228187837319	0.0	0.135986617280203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.077396996534464	5.207932229495572	2.9553330766268773	2.5702733923758183	1.8675394686176359	0.9722757027339238	0.9626492106276473	0.37543319214478243	0.16365036580670003	0.2117828263380824	0.048132460531382364	0.02887947631882942	0.009626492106276474	0.048132460531382364	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378152937412742	0.00257378236460976	0.00258161591459391	0.00410108901562815	0.00613880872560019	0.00598412390691512	0.0109300330753726	0.0090081881273491	0.00804089837356186	0.0221643624266606	0.00789627030628883	0.0117429659681695	0.0091913900055655	0.0808468179051264	0.0743646520261785	0.0505304995279642	0.328035497247049	0.454061347897143	0.0	0.0	0.0	0.0	0.0	27.8104337079813	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.436551979282278	5.179430262671106	3.274139844617092	2.266000739918609	1.8035516093229744	0.804661487236404	0.6566777654458009	0.37920828708842025	0.1664816870144284	0.07399186089530152	0.027746947835738067	0.03699593044765076	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341818924492688	0.00255969657079815	0.00286010791687717	0.00357088160311052	0.00592897744060595	0.00499905408235354	0.00790630686032366	0.00883920594371316	0.00782392096311359	0.00723259744356014	0.00642853940605622	0.0164935574609658	0.00771926792909962	0.0281633456015818	0.0961857145640719	0.06622256694135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.678346810422283	5.058400718778078	3.0008984725965857	2.3180592991913747	1.6262353998203056	0.8355795148247979	0.637915543575921	0.40431266846361186	0.1527403414195867	0.09883198562443846	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347173102630338	0.00249988325297031	0.00262141933043238	0.00371780416532586	0.00539804300047585	0.00536832650767687	0.00782802299420983	0.0102369167748519	0.0072038409146028	0.00951711913751305	0.00800124238068481	0.00651779474665446	0.00870305722305016	0.0339794596808793	0.0277795736455486	0.0	0.0	0.207072453547628	0.0	0.878286871377861	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.22770154373928	5.3816466552315605	3.3662092624356776	2.3799313893653515	1.8867924528301887	0.6539451114922813	0.7933104631217839	0.3323327615780446	0.17152658662092624	0.06432246998284734	0.02144082332761578	0.01072041166380789	0.04288164665523156	0.01072041166380789	0.02144082332761578	0.0	0.03216123499142367	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381481202606994	0.00265963277620025	0.00294053468033327	0.0038545949672796	0.00639831568625526	0.00421141121826778	0.00994897496116109	0.00797512394420406	0.00853521768537199	0.00642068294819734	0.00330241773425315	0.00335556138667532	0.0341081712145956	0.0135755960576971	0.0732507154815407	0.0	0.322835678373643	0.240679635496213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	337.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3250266998932	5.615877536489854	2.9547881808472765	2.269490922036312	1.7888928444286223	0.7831968672125311	0.6407974368102528	0.2580989676041296	0.20469918120327518	0.0711997152011392	0.0622997508009968	0.0355998576005696	0.0355998576005696	0.0177999288002848	0.044499822000711994	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405779796308406	0.00277539067873501	0.00258113992370559	0.00357284064992306	0.00599273824827142	0.00500423433408849	0.00766831724776828	0.00636170057036366	0.00943257741347418	0.00692513945369916	0.0121563634859443	0.0149373783655171	0.0242160421503157	0.030275500139954	0.139614977309466	0.0444605781029469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	342.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07593757279292	5.648730491497787	3.2844164919636616	2.434195201490799	1.5024458420684836	0.7453994875378523	0.6522245515956208	0.3494060097833683	0.15140927090612624	0.06988120195667366	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.023293733985557886	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400264097100285	0.00279162674950142	0.00286908502898288	0.00396132604553808	0.0050206618424148	0.00474727447527646	0.00786237552459442	0.00844658254493299	0.00777124923408104	0.00604445507845586	0.0092033193853279	0.0107643528879148	0.0112817408446947	0.0380389145941319	0.0719409614393912	0.0	0.0	0.0	0.456103931088244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	347.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.706821480406386	5.451741654571843	2.94811320754717	2.449201741654572	1.4604499274310596	0.6984760522496372	0.6259071117561684	0.3084179970972424	0.19049346879535559	0.1179245283018868	0.07256894049346879	0.0634978229317852	0.045355587808418	0.018142235123367198	0.0	0.009071117561683599	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392090583618658	0.00269427402443455	0.00257530903532373	0.00388538949108264	0.00488916714642366	0.00435229663825188	0.00748178282999994	0.00760532602275467	0.00959695479377836	0.0121625904086221	0.0149218736955001	0.0270961643576803	0.0302216679177654	0.0319993508713195	0.0	0.0479067007149592	0.0	0.444924366300246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.95122819508722	5.927376290494838	3.3374866500533997	2.331790672837309	1.4417942328230686	0.6051975792096832	0.66749733001068	0.34709861160555355	0.1601993592025632	0.10679957280170879	0.053399786400854396	0.0711997152011392	0.026699893200427198	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397502597937861	0.00292933469419575	0.00291544419093252	0.00361543343693828	0.00468848509244356	0.00382560466888225	0.00792436245772077	0.00866651589570371	0.0073195714241403	0.0108584915427987	0.00998690528806352	0.0254980516825995	0.0180373909261743	0.0267376434212483	0.100754026730544	0.051995573382523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
