Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	367.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.569109258446687	2.25976305397104	1.2724879333040808	1.2944273804300133	1.1408512505484862	0.5484861781483107	0.6252742430890742	0.2523036419482229	0.26327336551118913	0.18648530057042564	0.03290917068889864	0.0	0.0767880649407635	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167606392254068	0.00111678455867132	0.00111157524873508	0.00213478556872384	0.00383944807891106	0.00353013232134322	0.00743234853608242	0.00667341159843928	0.0115849702683475	0.0187506534158714	0.00669193551484391	0.0	0.0650423195539662	0.0330236092855255	0.0	0.0	0.111808941440533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55935534591195	2.6434748427672954	1.3659591194968552	1.474056603773585	1.0711477987421383	0.6289308176100629	0.5306603773584906	0.29481132075471694	0.2161949685534591	0.08844339622641509	0.07861635220125786	0.05896226415094339	0.05896226415094339	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189533883124747	0.00130641656453794	0.00119322651969999	0.00242099570069046	0.00357941186495644	0.00408107956823395	0.00639956063810958	0.00668715480531386	0.010973958096123	0.00927021522784408	0.0150726615316697	0.0183680733932501	0.0494492530878263	0.0629241252483908	0.029182986599733	0.0628517981011274	0.133630398100625	0.0	0.0	0.0	2.00177413049076	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	377.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.353178237772486	2.234841546070709	1.4471514929474263	1.227331013006045	0.8334859864444036	0.4579593332112108	0.6045063198387983	0.2289796666056054	0.09159186664224216	0.11906942663491481	0.06411430664956952	0.027477559992672648	0.03663674665689687	0.04579593332112108	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184968405195878	0.00110446824296159	0.00126415169733949	0.00192746629283429	0.0028678038323058	0.00293919348214885	0.00680937160242175	0.00571423837221322	0.00441793761524797	0.0120368802845441	0.0140149056023901	0.0109875414975047	0.0295947366502182	0.073595751966808	0.0	0.0595562826119359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	382.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.790968836124655	2.2365910536357854	1.2825948696205214	1.3249947000212	0.8691965232139072	0.5299978800084799	0.6465974136103455	0.158999364002544	0.158999364002544	0.08479966080135679	0.0741997032011872	0.021199915200339196	0.010599957600169598	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172519134577099	0.001105332857077	0.0011204041106487	0.0020571961661194	0.00288500414867266	0.00331342549568266	0.00781883339385941	0.00385612137632646	0.008041886841756	0.00841190955136413	0.0149251976512642	0.00597887317419999	0.00655342082689906	0.0	0.0636005731183372	0.081136627705181	0.0	0.0	0.568624908604274	0.0	2.60859038726703	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	387.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00171526586621	2.3927958833619214	1.3036020583190395	0.8919382504288165	0.7547169811320755	0.4030874785591767	0.4716981132075472	0.11149228130360206	0.08576329331046313	0.0686106346483705	0.07718696397941681	0.017152658662092625	0.042881646655231566	0.025728987993138937	0.0	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017718579317104	0.00118252995148983	0.00113875483161951	0.00140959520034743	0.00253812798645225	0.00255427112569026	0.00588893920235825	0.00256186847717821	0.00406591588595459	0.00704187379564665	0.0150502915654102	0.00698838255728108	0.0324506578650721	0.029917702472396	0.0	0.0840977650805251	0.139686169697914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.275225594749795	2.5533223954060706	1.322805578342904	1.2202625102543068	0.8511074651353568	0.44093519278096804	0.5127153404429861	0.2358490566037736	0.11279737489745693	0.07178014766201805	0.07178014766201805	0.030762920426579164	0.05127153404429861	0.020508613617719443	0.010254306808859722	0.06152584085315833	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183242262684575	0.00126186283977351	0.00115552996715395	0.0020034364502601	0.00277985908799731	0.0028673318947125	0.00643790817172483	0.00564216014219816	0.00561864537935714	0.00669944561693377	0.0138270631352654	0.0156509934065937	0.0415072354841008	0.0367889186784262	0.0317049481824196	0.38329651136938	0.245378268058368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	397.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.971698113207546	2.4056603773584904	1.4433962264150944	1.0566037735849056	0.8207547169811321	0.42452830188679247	0.44339622641509435	0.16981132075471697	0.08490566037735849	0.08490566037735849	0.04716981132075472	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198664585462191	0.00118888763940107	0.0012608713036945	0.00171441425418256	0.00268948227109945	0.00262355020964326	0.00520824860731004	0.00428484779750339	0.00431919660952065	0.0084141928535127	0.00964723192158306	0.0122900591890347	0.0260976588684858	0.0142965692163963	0.0416829374524472	0.130131664473641	0.0	0.213665961206342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	402.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.358490566037736	2.2169811320754715	1.3584905660377358	0.9811320754716981	0.5849056603773585	0.29245283018867924	0.2830188679245283	0.1792452830188679	0.08490566037735849	0.07547169811320754	0.05660377358490566	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185086038611463	0.00109564155003628	0.00118670240347717	0.00157284776726766	0.00187541075722074	0.00181515110351201	0.00326151034465384	0.00454795525265041	0.00391751477104512	0.0070061449814718	0.011252525946196	0.0162571349559353	0.0166475874206434	0.0106367599569043	0.055735520906951	0.0560766879812925	0.240158247267033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	407.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.346168656141701	2.8301886792452833	1.4728532922603004	0.9337697343088179	0.7412398921832885	0.5102040816326531	0.4331921447824413	0.13477088948787064	0.08663842895648825	0.05775895263765884	0.06738544474393532	0.02887947631882942	0.02887947631882942	0.048132460531382364	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184813188690444	0.00139869134047185	0.00128660337111683	0.00153044194329048	0.00236906887476385	0.00322152633396146	0.00518931072703639	0.00336134254598986	0.00374681149245781	0.00617628451204537	0.0135470834842268	0.00995430152848951	0.0278120035259124	0.0968218693206322	0.0247633377367443	0.0718360066662905	0.323263576615539	0.0	0.629241588773341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	412.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.896445809565598	2.5449758666081617	1.228609039052216	1.0640631856077227	0.6472136902150066	0.3181219833260202	0.2961825362000878	0.23036419482229048	0.054848617814831066	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196998237852245	0.00125773794957158	0.00107324506774421	0.00170510876057724	0.00220821035078839	0.00205523898975637	0.00321758558293295	0.00553152695987546	0.00279575652259865	0.00391638753996254	0.00659104076528864	0.00407053570655109	0.0115600531309176	0.0	0.0446678365833906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.770090845562544	2.4545772187281623	1.2840670859538783	1.056953179594689	0.7250174703004891	0.3581411600279525	0.2882599580712788	0.19217330538085253	0.08735150244584207	0.043675751222921035	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194200299688476	0.00121306255145861	0.00112169015760767	0.0016323221993051	0.00249421935019081	0.00229935868395381	0.0035667440023458	0.0047696990738019	0.00442749538378507	0.0045887056961256	0.00740642258059299	0.00246351718751759	0.00579626719402255	0.0113405562538646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	422.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.767486182580523	2.5824280541261673	1.3055079092814943	1.2006861063464838	0.7051648561082523	0.40975795692776823	0.4955212502382314	0.17152658662092624	0.0476462740613684	0.06670478368591576	0.03811701924909472	0.057175528873642086	0.00952925481227368	0.028587764436821043	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216286099797922	0.0012762469806999	0.00114041967786457	0.00192990195491001	0.0023401661472907	0.00270136618153911	0.00600103061186535	0.00432422709506425	0.00226036152982961	0.00700873120888081	0.00661725067617719	0.0252018756403222	0.00547483412606311	0.0440514831627867	0.184610278493104	0.184327449418092	0.252666080687736	0.256651707230801	0.345598847796576	0.81695388239045	0.0	0.0	8.47450053792943	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	427.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8084495488105	2.696882690730107	1.3535684987694832	1.0561936013125512	0.7280557834290402	0.21534044298605415	0.36915504511895	0.20508613617719443	0.06152584085315833	0.04101722723543889	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195049694728686	0.00133281095124672	0.00118240275708776	0.00171385689736264	0.00240400118774102	0.00140047342620755	0.00435971671751074	0.00496232458231216	0.00263236492583791	0.00378644742546669	0.0068621236298775	0.0110251877770046	0.00803688319145399	0.0209141834617247	0.0734600085053258	0.0	0.125073827167078	0.0	0.400680870185627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	432.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.614106019766396	2.403414195867026	1.5049415992812218	0.9658580413297394	0.5278526504941599	0.4380053908355795	0.33692722371967654	0.15723270440251572	0.1347708894878706	0.044923629829290206	0.08984725965858041	0.0673854447439353	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190746253379276	0.00118777756690863	0.00131463394565097	0.00153139217453221	0.00167789535297436	0.00273238155366554	0.00395483548395188	0.00369097332149358	0.00644993098790409	0.00443667540898502	0.0192662798639704	0.0266829553762123	0.00732346447274575	0.0	0.0296548352767253	0.0787414070561624	0.353447024529705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	437.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05343269383225	2.314888219438719	1.2129380053908356	0.9592516251783733	0.5866497542413192	0.2140478833042651	0.26161407959410177	0.14269858886951006	0.09513239257967337	0.04756619628983669	0.007927699381639447	0.023783098144918344	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200474473219541	0.00114402765103019	0.00105955571739033	0.00150485233937511	0.00195486459758023	0.00133687515529732	0.00289290706156251	0.00352458522240129	0.00434394560387746	0.00453403390859039	0.00142771186485819	0.00780548764622509	0.00692708873691462	0.0104200264216036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	442.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.34404845096669	2.993244817144188	1.7586769159096203	1.0831586303284417	0.7570463545306313	0.4658746797111577	0.20964360587002095	0.2678779408339157	0.12811553692056837	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.023293733985557886	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025119666918536	0.00147927438066364	0.00153628311835608	0.00172641595246872	0.0025654691312167	0.00301997298352199	0.00267230232370239	0.0062442454131051	0.00633411245280361	0.00337183791240781	0.00564512715763846	0.0048396694116048	0.0155305628253272	0.0205902637201956	0.0	0.0	0.135888958662369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	447.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10093423703975	3.059168345850888	1.7310862795383768	1.227331013006045	0.8609635464370763	0.2747755999267265	0.38468583989741706	0.08243267997801795	0.10075105330646637	0.054955119985345295	0.06411430664956952	0.018318373328448434	0.0	0.0	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245813275326101	0.00151185407028348	0.00151218146074154	0.00199239749735515	0.00284038046750843	0.00174377697423876	0.00447956380670581	0.00193500582994139	0.00419276620059603	0.00592988895878102	0.0126981017378126	0.0082972495341846	0.0	0.0	0.0583300495218414	0.12487795531195	0.192977644139627	0.242085731043788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.933465739821251	2.810327706057597	1.7576961271102283	1.1916583912611718	0.7944389275074478	0.3574975173783515	0.30784508440913605	0.16881827209533268	0.14895729890764647	0.10923535253227408	0.039721946375372394	0.06951340615690169	0.07944389275074479	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242104940609743	0.00138887596264397	0.00153542635537617	0.00187739825128378	0.0025406697648228	0.0023861685623944	0.0041300013498635	0.00414516804176992	0.00711417764385145	0.0103003286937449	0.00796240327935469	0.0256205929759125	0.0613186352042624	0.114519149131786	0.104412019093214	0.135236356195846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	457.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5494568324757	3.268534400609872	1.8010291595197256	1.2959786544692204	0.895749952353726	0.5145797598627787	0.3811701924909472	0.11435105774728417	0.13340956737183152	0.06670478368591576	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255745124834226	0.00161532366929913	0.00157327970157959	0.00207627756475417	0.00313393989461567	0.00327288502840113	0.00451810905452726	0.00304699283944558	0.00622531120734504	0.00745417846474083	0.00195415784449015	0.00793463629143219	0.020782510822782	0.0293482574994771	0.0	0.0801073120956596	0.0	0.281962635027013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	462.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.482236953935068	3.4421213666496686	1.9462859085500595	1.4023457419683836	0.8329083800781915	0.3994560598334183	0.32296447390787014	0.1529831718510964	0.05099439061703213	0.059493455719870816	0.059493455719870816	0.04249532551419344	0.03399626041135475	0.0	0.016998130205677375	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254256643039968	0.00170111108976305	0.00170016798295966	0.00219175229704021	0.00268802940323987	0.00257768972014071	0.00414155200869762	0.00394706404962829	0.00234245331296461	0.00637596985166571	0.0118423757533682	0.0151549503581567	0.026013296628949	0.0	0.0549984186707651	0.136831563793616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
