Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export005	HDR20180816001512	2018-08-16 00:15:12	262.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43178466076696	0.0	6.056415929203539	2.7470501474926254	3.7979351032448374	1.6132005899705013	0.9587020648967551	0.4609144542772861	0.23045722713864306	0.10140117994100295	0.018436578171091445	0.027654867256637166	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179898734178473	0.0	0.00222083305718892	0.00211473196451738	0.00592302143633999	0.00492176820583674	0.00575800473108556	0.00567532647793425	0.00580937822812764	0.00464923334560224	0.00169860518487037	0.00624568616607464	0.00805436501218599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	267.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.576447910277754	0.0	5.870498554280207	2.830106019451503	3.496013318145974	1.4194339787961097	1.0163848243231404	0.6308595461316043	0.385525278191536	0.096381319547884	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181391681456998	0.0	0.00215265883385914	0.00217866996995664	0.00537782105722932	0.00441339132442949	0.00600902847181282	0.00818686671091705	0.00923022402249932	0.00432857981471116	0.00427430422846871	0.00446097746882311	0.00305764171635506	0.0	0.0129333765021369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	272.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.951973749627125	0.0	6.383613403599483	2.5554340260515067	3.5298796857909918	1.7301382121905142	1.2528587053793379	0.4872228298697425	0.2585263995227205	0.08948990752709556	0.02982996917569852	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195587322473932	0.0	0.00234081341782819	0.00196722219397379	0.00538270177563177	0.00530825251256416	0.0072789547288339	0.00612941028519545	0.00640585524024555	0.00445769968736768	0.00316689749321447	0.0	0.0	0.0101680319265715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	277.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.24761408988374	0.0	7.686968592746833	3.4530626409855976	3.904216553878188	1.8479958355023425	1.2927294811730001	0.66805483255249	0.37306958181502686	0.11278847822314766	0.01735207357279195	0.04338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219278688526123	0.0	0.00281874200185425	0.00265823394197526	0.0060953264004922	0.00575048282559595	0.00778253310867831	0.00834232702431468	0.00884877134393604	0.00504317523235666	0.00176677623832717	0.0086946933966394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	282.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.680209171359614	0.0	7.079646017699115	3.4895414320193083	3.600160901045857	1.6592920353982301	1.086082059533387	0.4927594529364441	0.251407884151247	0.07039420756234915	0.07039420756234915	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203102825510661	0.0	0.00259604229516148	0.00268631601593971	0.00554921733417207	0.0052016478397295	0.0065514116898906	0.00623292726755684	0.00570250913394446	0.00331904634871119	0.00622609841131975	0.00728734544634385	0.0	0.0	0.0	0.0	0.0	0.0930125923346765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	287.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.03063308373043	0.0	7.190265486725664	3.454731109598366	3.9227365554799185	1.6848196051735875	1.6082368958475153	0.6466984343090538	0.4084411164057182	0.18720217835262085	0.07658270932607215	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206719254894582	0.0	0.00263660545602338	0.00265951836115867	0.00612800277719183	0.00535142018217577	0.00962859030033728	0.00818252358322875	0.0100527230756595	0.00870249848102391	0.0091911232438674	0.0029256064351686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	292.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.84955752212389	0.0	7.002212389380531	3.1858407079646014	3.6836283185840704	1.6703539823008848	1.327433628318584	0.44247787610619466	0.25442477876106195	0.12168141592920353	0.0331858407079646	0.04424778761061947	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194530371046082	0.0	0.00256764808255815	0.0024525213655611	0.00564938246705365	0.00516022867605022	0.00791318470437149	0.00554214829825278	0.0062279867999244	0.00583545824700718	0.0033525488835576	0.00910251617515401	0.00402802808252069	0.0	0.0146145364720094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	297.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.49309403688694	0.0	5.996195517326938	2.406748821437433	2.8533620047969563	1.5052518402117279	0.9428500537589943	0.41353072533289226	0.19849474815978826	0.14060044661318336	0.01654122901331569	0.024811843519973533	0.0	0.0	0.008270614506657845	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190851612329007	0.0	0.00219875077569167	0.00185276146775254	0.00443461893973535	0.00467731042424517	0.00579943517084664	0.00519133945615312	0.00467705555920533	0.00654229487066303	0.00159047171284007	0.00408161169770421	0.0	0.0	0.0164342299554118	0.0	0.0950321613141851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	302.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.904666130329847	0.0	5.591311343523733	2.9465004022526147	3.1878519710378117	1.246983105390185	1.0559131134352373	0.4324215607401448	0.2715205148833468	0.09050683829444892	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017445878880093	0.0	0.00205028340356503	0.00226827260135543	0.00495918331928838	0.00383195605732655	0.00613604330157168	0.00525143057585359	0.00648624607831764	0.00448401445586683	0.00468923593743974	0.00354863177580357	0.00489841654986321	0.00590759780627631	0.0	0.0367578365409349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	307.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.664747830569638	0.0	5.859609932124753	2.5775410258613283	2.517398401924564	1.2544032992525131	0.7732623077583984	0.47254918807457685	0.25775410258613285	0.17183606839075521	0.051550820517226564	0.00859180341953776	0.01718360683907552	0.0	0.01718360683907552	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182302950394615	0.0	0.00214866607439336	0.00198424058702354	0.00395138094431235	0.00384451062320369	0.00457834714755285	0.00585000756307565	0.00646583439147384	0.00828855290559146	0.00465678020300337	0.00139759490010889	0.00634200740504689	0.0	0.0281685997499816	0.0	0.119405608517158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	312.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.480372135239392	0.0	6.580440208758793	2.405264352167007	2.5754481506693896	1.259360108917631	1.2707056954844564	0.4651690492398457	0.3970955298388927	0.12480145223508056	0.04538234626730202	0.02269117313365101	0.04538234626730202	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201040476156328	0.0	0.00241298803075907	0.00185161869479684	0.00406340039837954	0.00389958147534795	0.00769054707500316	0.00574351084201383	0.00893461149082688	0.00620312002398002	0.00449297842384979	0.00474364412671058	0.0135425518877069	0.00732649328868685	0.0	0.0	0.0768051534428703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	317.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.641965098006782	0.0	6.0623604333802	2.6962203291704574	2.679679100157142	1.1992391034653875	1.0999917293854933	0.5458605574394177	0.3142833512529981	0.09924737407989413	0.049623687039947066	0.057894301546604916	0.0	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192387984879062	0.0	0.00222301285321655	0.00207560219411453	0.00414314886405631	0.0037002740191389	0.00690372573234927	0.00686739998097597	0.00767093408965908	0.00454195319419178	0.00482791092604505	0.0106426108592223	0.0	0.0147790839694645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	322.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27187300428793	0.0	6.650853024359091	2.362923090958854	2.855578870541009	1.3502417662622024	1.1495301523583614	0.6203813520664173	0.4926557795821549	0.22808137943618284	0.09123255177447313	0.0	0.009123255177447314	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209208888468319	0.0	0.00243880777470711	0.00181902357869509	0.00443353174151426	0.00422976431873374	0.00704038778292166	0.00799105295222894	0.0121606376634398	0.0102561560382488	0.00951646780618289	0.0	0.00501756358565389	0.0214870398791221	0.0175301419858751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	327.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.608608205953338	0.0	5.732099758648431	2.3230088495575223	2.363234111021722	1.1564762670957363	0.9855189058728882	0.5631536604987932	0.4525341914722446	0.22123893805309736	0.07039420756234915	0.03016894609814964	0.0	0.02011263073209976	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181723580720065	0.0	0.00210190924466199	0.00178829682905497	0.00362061666788895	0.0035485556149309	0.00625070598219861	0.00702700412397491	0.0106775974501582	0.0107838635531868	0.00690974158423874	0.00689498728169602	0.0	0.0193785706932025	0.0164799328999382	0.0	0.0553509886045256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	332.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.404551201011376	0.0	6.565528866413822	2.6632954066582384	2.907711757269279	1.2979351032448376	1.1378002528445006	0.5478297513695743	0.48040455120101133	0.14327855035819637	0.058997050147492625	0.058997050147492625	0.008428150021070375	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210578148134391	0.0	0.00240752017610808	0.00205025595639499	0.00453015761692365	0.00400827199027314	0.00676985811472703	0.00667817898680085	0.0120257957744766	0.00734952141273519	0.00596657379749478	0.0115852816957234	0.00395930093665605	0.0117413713332936	0.0462318018849838	0.0330447180786441	0.0	0.0	0.167982711439859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	337.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.63366947931673	0.0	6.410784111957192	2.6651574398024285	2.798929820950813	1.3377238114838443	0.9158263017081704	0.6791520889071825	0.3292858612883309	0.20580366330520683	0.10290183165260341	0.020580366330520683	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202622528636273	0.0	0.00235077667134535	0.00205168938527237	0.00434955179451816	0.00408078290806473	0.00563504067330847	0.00826177216078253	0.00847270949704092	0.00945240909763795	0.0103130555312442	0.00391383263903831	0.0053776968745741	0.0181529840856535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.733600948818538	0.0	6.787701852020801	2.7187300428792995	3.1657695465742175	1.569199890520938	1.22251619377794	0.6751208831311012	0.38317671745278714	0.14597208283915702	0.08210929659702582	0.018246510354894628	0.0	0.0	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203653836974336	0.0	0.00248898900463935	0.00209293060405844	0.00486763884347161	0.00495873002112491	0.00755837065462025	0.00838662074698497	0.00926826805321229	0.00706871348235999	0.00765245286154781	0.00384371815936923	0.0	0.0	0.0315311798194209	0.0308098922523622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	347.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.516737206617933	0.0	6.1754520969603695	2.3566756444786456	2.9338207002693344	1.4332435552135439	1.4236244709503656	0.6637168141592921	0.3751442862639477	0.22123893805309736	0.06733358984224702	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019109561352506	0.0	0.0022644825455077	0.00181421417440359	0.0045615882503967	0.00443453348172605	0.00851454391161483	0.0081009147679958	0.00920222937263829	0.0107533742471564	0.00584964537229241	0.00334888076645051	0.00300442854525671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	352.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.578829796374258	0.0	5.919752556061518	2.1651344617235155	2.8181115216083854	1.4949737949995705	1.3231377266088151	0.6100180427871811	0.3694475470401237	0.18901967522983074	0.051550820517226564	0.03436721367815104	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181416262892695	0.0	0.00217071983175517	0.00166676209309978	0.00445602978084401	0.00455612326826103	0.00804339920761273	0.00753703242484625	0.00899361942144501	0.0091678094859039	0.00491884181418755	0.00694782490801448	0.0118938352870893	0.0113055638324238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	357.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.872037432611126	0.0	5.503000712033364	2.14627199674499	2.2073034279320516	1.3121757705218187	1.3325195809175059	0.5187671650900213	0.3967043027158987	0.19326619875902756	0.05085952598921778	0.061031431187061336	0.020343810395687112	0.030515715593530668	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184442211390625	0.0	0.00201790069207235	0.00165224140527903	0.00337691756309461	0.00411480522037849	0.00820985645032992	0.00637488413448932	0.00928156264373009	0.00881947833077835	0.0048935853764054	0.0127717171340683	0.00821169658288351	0.0260822843341313	0.045304575254064	0.0246100357177983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	362.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.115044247787612	0.0	5.876106194690266	2.2831858407079646	2.8053097345132745	1.247787610619469	1.079646017699115	0.6548672566371682	0.4424778761061947	0.1592920353982301	0.07079646017699115	0.05309734513274336	0.008849557522123894	0.035398230088495575	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186950079592174	0.0	0.00215471510498403	0.00175764031198545	0.00428853031132917	0.00384670004023759	0.00649600053159528	0.00795950937584114	0.0108059283560542	0.00839840704412084	0.00692930884294344	0.0107608270943918	0.00322242246601655	0.0276965057926499	0.0314753999213972	0.0	0.0494071653642546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	367.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.329061133150239	0.0	4.89268640016275	1.83094293561184	2.176787712338521	0.9765028989929814	0.9256433730037635	0.4882514494964907	0.37636049232021157	0.21361000915471468	0.10171905197843556	0.061031431187061336	0.030515715593530668	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158198299695886	0.0	0.00179410394248947	0.00140949503767879	0.0033705584460124	0.00304258017069726	0.00559915536580094	0.00620772685638987	0.00906561756489772	0.0106806517025884	0.0115955200957436	0.0123367110942126	0.0120758137394709	0.0238402205033757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
