Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd073	HDR20180828090412	2018-08-28 09:04:12	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750647428782834	2.0995190529041805	1.4428412874583796	1.7758046614872363	1.4798372179060302	0.5364409914909359	0.27746947835738067	0.14798372179060304	0.05549389567147613	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001716262784451	0.00103759128851996	0.00126038653964079	0.00286653768592221	0.00489198854703705	0.00327650292894805	0.00331153351242021	0.00375861766017821	0.00261804808889861	0.00328707128082009	0.00177931749358544	0.00928666940423455	0.013216029816795	0.0146651815128981	0.0	0.0604704701120835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	277.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.251648101841328	2.1709479427142533	1.8299613548533757	2.1027506251420776	1.7958626960672879	0.6706069561263923	0.4546487838145033	0.12502841554898841	0.0681973175721755	0.011366219595362582	0.0	0.022732439190725165	0.0	0.0	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160576698623995	0.00107289175112499	0.00159855327108287	0.00350191131808601	0.00604982916731996	0.0040839344629653	0.00533133001540496	0.00332785062370037	0.00301301771353603	0.000948202808847489	0.0	0.00857239091714081	0.0	0.0	0.0443729985037068	0.194381367098406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	282.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.300696923338433	2.6007139214686386	1.2663607003229644	1.8697943226245113	1.7763046064932857	0.7054224035356111	0.4674485806561278	0.18697943226245115	0.0679925208227095	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.03399626041135475	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161662810045398	0.00128528393448764	0.00110622283607419	0.00309806987375458	0.00596775847376704	0.004455514417562	0.0057501101247766	0.0046485775695795	0.0030482148365418	0.000856276189387602	0.00296275484563739	0.00461312553635422	0.00613988945223713	0.0	0.110503182947886	0.0	0.0	0.192491856942651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	287.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.978858831552626	2.3755398954307796	1.7958626960672879	1.8640600136394634	1.7731302568765628	0.625142077744942	0.4432825642191407	0.15912707433507614	0.03409865878608775	0.04546487838145033	0.011366219595362582	0.0	0.011366219595362582	0.03409865878608775	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015453619585444	0.0011740019685085	0.00156876656416828	0.00303655970342313	0.00584725359825525	0.00391293279633591	0.00573498291265762	0.00394909523673476	0.00155817565353373	0.00367902098132871	0.00184601297042031	0.0	0.00767368872558034	0.0641370739038854	0.0	0.0	0.125142218778465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	292.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875307629204266	2.5512715340442984	1.5750615258408531	2.3297785069729287	1.7719442165709598	0.7054963084495488	0.5250205086136177	0.22149302707136997	0.09023789991796555	0.04101722723543888	0.016406890894175553	0.0	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174386688651491	0.0012608492953239	0.00137588684461121	0.00374249816744416	0.00590552941413476	0.00441164232972843	0.00653027278655894	0.00539870337108285	0.0042587681276669	0.00418629830491682	0.00295803692350124	0.0	0.0109818523580661	0.0110492846870078	0.0362460325673454	0.0	0.0	0.0	0.324823092161749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	297.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.168139479340818	2.4122283257702413	1.779316933365178	2.077860042990208	1.7554334845951756	0.7045617387150706	0.6329113924050633	0.17912586577501793	0.09553379508000956	0.03582517315500358	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180871003814957	0.00119213354757516	0.00155431309878779	0.0033737422880847	0.00585525218379125	0.00446017878577709	0.00731755014673209	0.00395264595488441	0.00445630704379162	0.00356186076184827	0.0026052049932954	0.00464003841313084	0.0101214115018009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	302.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42941998602376	2.541928721174004	1.5810621942697414	2.0702306079664567	1.6334730957372465	0.716282320055905	0.7861635220125786	0.2795248078266946	0.11355695317959469	0.008735150244584206	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186656662549183	0.00125623203727564	0.0013811286974625	0.0033188256241467	0.00554365143849133	0.00455190447104708	0.0095162918499872	0.00641524665798439	0.0048776020422517	0.000840899963436956	0.00322578840397094	0.00680995739329444	0.00579626719402255	0.0	0.0	0.124843372715634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537735849056604	2.349056603773585	1.849056603773585	2.0377358490566038	1.8773584905660377	0.8867924528301887	0.8207547169811321	0.3018867924528302	0.11320754716981132	0.09433962264150944	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189055152306291	0.00116091381259163	0.00161523382695504	0.00330398180661434	0.00622882966894621	0.00544252799866084	0.0102024616423524	0.00766860131374229	0.00486492045775625	0.00976625404673936	0.00137393684069391	0.0	0.00913821008420267	0.0	0.0232165267608125	0.0	0.0911777674885148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	312.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.245645863570392	2.313134978229318	1.6237300435413644	2.2768505079825836	1.7325834542815675	0.7801161103047896	0.6621915820029027	0.1995645863570392	0.1088534107402032	0.045355587808418	0.036284470246734396	0.0	0.036284470246734396	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182587264605205	0.0011431611917318	0.0014184009763783	0.00362439791520581	0.00579917692600626	0.00488929947730009	0.00795294728526194	0.00480953287360543	0.00468332187021328	0.0042087039725566	0.00689896482052392	0.0	0.0341211359924136	0.0	0.0	0.0	0.139702095870216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	317.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.930102915951972	2.4871355060034306	1.661663807890223	1.7259862778730704	1.6080617495711835	0.6539451114922813	0.4502572898799314	0.1179245283018868	0.04288164665523156	0.0	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197743523193296	0.00122915299617223	0.00145153781990974	0.00276966004488151	0.00549189134720897	0.00403429557233145	0.00503577201448428	0.00274124374944977	0.00212225086063396	0.0	0.00528181016797496	0.0	0.0102358661425616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349056603773585	2.5660377358490565	1.8396226415094339	1.9245283018867925	1.6603773584905661	0.8113207547169812	0.5094339622641509	0.19811320754716982	0.14150943396226415	0.04716981132075472	0.009433962264150943	0.02830188679245283	0.018867924528301886	0.04716981132075472	0.0	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184877137890683	0.00126814681536114	0.00160699283804201	0.00314457806259505	0.00572706795706963	0.00526173993424984	0.00641094108892273	0.00467135152568931	0.00634229761994761	0.00452905744486116	0.00164243417968191	0.0114104327057436	0.0161046461905154	0.0776805273526864	0.0	0.198294318281286	0.0	0.33743267203332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.323506289308176	2.4272798742138364	1.8278301886792452	1.8180031446540879	1.7393867924528301	0.7763364779874213	0.5011792452830188	0.18671383647798742	0.11792452830188678	0.05896226415094339	0.0	0.019654088050314465	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184311365105236	0.00119957208714078	0.00159669160190071	0.003016083198509	0.00581380337346773	0.00489313162280136	0.00625638890469669	0.00467220221193044	0.00566778067326044	0.00535837706955296	0.0	0.00808609348163059	0.00585879564224339	0.0	0.0	0.0814210009188549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	332.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.807742355237476	2.5943396226415096	1.5940143135979181	1.6834743005855564	1.4638906961613534	0.7726089785296032	0.715679895901106	0.3903708523096942	0.11385816525699415	0.10572543916720885	0.05692908262849707	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019503403500449	0.00128213372876586	0.00139244295427159	0.0026671237031272	0.00505404318594123	0.00491168942665164	0.00839261390783518	0.00945890287835532	0.00548731517906435	0.0121055363524312	0.0117804287620273	0.00939054744743291	0.01406104080588	0.00941492605586803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	337.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.904109589041097	2.778495735332127	1.783406565003877	1.7058671491341433	1.3181700697854744	0.723701214784182	0.8787800465236496	0.29723442750064616	0.12923235978288963	0.06461617989144482	0.051692943913155855	0.025846471956577927	0.025846471956577927	0.025846471956577927	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197167940572216	0.00137314446667327	0.00155788557534104	0.00279133908493456	0.00446920707273033	0.00459016695717801	0.0105627666257973	0.00694435517081168	0.00558438187923783	0.00615409340908411	0.00825883448017856	0.0094952466572716	0.0195107053834429	0.0469188387854784	0.0522574243115371	0.0	0.0	0.38336397911319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	342.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449817662914223	2.203900428095767	1.7044553670524814	1.5459013794196923	1.3001426985888695	0.7531314412557476	0.6738544474393531	0.2457586808308229	0.16648168701442842	0.05549389567147614	0.04756619628983669	0.03963849690819724	0.03963849690819724	0.0	0.007927699381639447	0.0	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209251814428803	0.00108917701022738	0.00148891816496027	0.00253618376254527	0.00434380639655334	0.00482893202621515	0.00813966684640512	0.00589594056083152	0.00815334187867607	0.00525208323387195	0.0109308621211119	0.0172166398524538	0.0297312871786338	0.0	0.019509686353624	0.0	0.344785150958789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	347.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831236897274634	2.5026205450733756	1.9654088050314467	1.7164570230607967	1.3626834381551365	0.9827044025157233	1.0875262054507338	0.3406708595387841	0.10482180293501049	0.14412997903563943	0.039308176100628936	0.052410901467505246	0.039308176100628936	0.039308176100628936	0.0	0.0	0.0	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195554285841683	0.00123680576865797	0.00171687269021582	0.00275811874040897	0.00465168712728094	0.00632296764878384	0.0128804415662245	0.00831647655701006	0.00477578250908975	0.0136917827436604	0.00921843831231427	0.0175623494141867	0.027539012323701	0.068193497583309	0.0	0.0	0.0	0.297625545002461	0.868222787968724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	352.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.966438470529303	2.730005009183503	1.5528468859575888	1.419268659208549	1.2272499582568042	0.5844047420270496	0.8098179996660544	0.4090833194189347	0.1586241442644849	0.09183503088996493	0.03339455668725998	0.03339455668725998	0.07513775254633495	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198548118688659	0.00134918014257904	0.0013564813609068	0.00225900327541519	0.00409029999709275	0.00387356058328226	0.00993256318823257	0.0102942372382563	0.00752361343412089	0.0095090945906222	0.00771009527442382	0.0122022781678174	0.0618975975121985	0.0292594732262437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	357.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.499024072869226	2.580785079158534	1.6265452179570592	1.4205161570158318	1.0301453047061375	0.6939926263283452	0.715679895901106	0.32530904359141183	0.10843634786380395	0.07590544350466276	0.02168726957276079	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210341415406504	0.00127543501544942	0.00142086015741999	0.00233382941019017	0.0035186430720963	0.00439010172770413	0.0085140015876142	0.00800686477650065	0.00562470559010497	0.00757495063459191	0.00488627580671584	0.0154083955136824	0.036344266947211	0.0333355284237258	0.0396717672610147	0.0817488223473642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	362.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.553031690785858	2.793551932588386	1.4471514929474263	1.3189228796482872	1.1082615863711303	0.6503022531599194	0.6594614398241436	0.2289796666056054	0.19234291994870853	0.08243267997801795	0.08243267997801795	0.12822861329913904	0.04579593332112108	0.04579593332112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211537331819409	0.00138058530370198	0.00126415169733949	0.00206274647926569	0.00367282558388127	0.00424489252646478	0.00794683847918754	0.00576378743101924	0.00912702338084282	0.00916993047356453	0.0165012496512237	0.0475931686644666	0.0403584951289272	0.0747774159848459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	367.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.12090126396776	2.8576662392379557	1.5204249862612198	1.3280820663125115	0.9800329730719911	0.5861879465103499	0.6045063198387983	0.19234291994870853	0.1557061732918117	0.11906942663491481	0.04579593332112108	0.04579593332112108	0.018318373328448434	0.027477559992672648	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224111938312988	0.00141227086804924	0.00132815937821744	0.0020968360460071	0.00330044246724694	0.00361161281379911	0.00722095698722761	0.00438370977922953	0.0071772187421838	0.0118867136986088	0.00794935707887589	0.0202286134899899	0.0113253291960003	0.0411705999212661	0.0533360124341199	0.0	0.0	0.278671972989502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	372.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917956328174688	2.9467882128471485	1.717193131227475	1.2083951664193342	1.0917956328174687	0.741997032011872	0.4345982616069536	0.18019927920288317	0.1377994488022048	0.0635997456010176	0.052999788000847994	0.0317998728005088	0.04239983040067839	0.04239983040067839	0.010599957600169598	0.0	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241761508318927	0.00145631532828155	0.00150004517293463	0.00196137744901151	0.00373733593911388	0.00487830978090814	0.00520224526109279	0.00445712754030519	0.00654133165883446	0.00645901488206203	0.00914505292116559	0.0121686939412237	0.0364093930030027	0.0587722270690997	0.0376509709998672	0.0	0.172645827716523	0.472170472941544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
