Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd128	HDR20180906190252	2018-09-06 19:02:52	262.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961917950493335	2.804223645490739	2.0685476891119956	1.921412497836247	1.549247014021118	0.6318158213605677	0.49333564133633373	0.2942703825514973	0.18175523628180715	0.08655011251514627	0.02596503375454388	0.0	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022059149506264	0.00138585930982531	0.00180696912863815	0.00309662732664397	0.00507010018208856	0.00396976443528218	0.00573363011020838	0.00707077003093644	0.00893829970938902	0.00794405338292434	0.00478093520652185	0.0	0.014131106147377	0.0	0.0248714951101313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	267.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.613656783468103	2.9424977538185084	1.9204851752021561	2.20125786163522	1.6060197663971247	0.5952380952380952	0.5727762803234501	0.23584905660377356	0.08984725965858041	0.022461814914645103	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212879782128631	0.00145419496509374	0.00167762988586803	0.00354183960365868	0.00549852455253121	0.00373227342304875	0.00708479008912124	0.00555537037624947	0.00479529091562269	0.00236212276773217	0.00245013326750401	0.0	0.0118352924911775	0.0	0.0	0.0523040047745363	0.0	0.21513327736273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	272.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.068155564112438	3.0804774740084713	2.0311898344243358	2.281478629187524	1.82903350019253	0.5775895263765884	0.6449749711205237	0.2502887947631883	0.11551790527531768	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200800488750171	0.00152238513248636	0.0017743353680108	0.00371435131764508	0.00600611431280993	0.00352715956948969	0.00834138743153177	0.00639024600209025	0.00569945272152891	0.00194361598032263	0.00167595324457338	0.0	0.0	0.0	0.0232677194534684	0.0	0.0	0.332447563054974	0.412857950047618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	277.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11628802464382	2.7339237581825184	2.214093184443589	2.2718521370812477	1.6172506738544474	0.6738544474393531	0.5583365421640355	0.1732768579129765	0.13477088948787064	0.06738544474393532	0.048132460531382364	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201866308754153	0.00135111680508165	0.00193410964285537	0.00367852248729441	0.00539693122557262	0.00417479973891054	0.00701914004428456	0.0040821951731625	0.00636239315212142	0.00702835668261642	0.00848675255480697	0.00492804280371694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	282.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.781529294935451	2.8997020854021844	1.9761668321747765	2.3038728897715988	1.429990069513406	0.5958291956305859	0.605759682224429	0.32770605759682225	0.15888778550148958	0.05958291956305859	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216597063124975	0.0014330451628694	0.00172627030915174	0.00382284302548959	0.00469384857024586	0.00384167837153035	0.00705196374012211	0.00812498680224327	0.00806954508019219	0.00481760420840726	0.0	0.0	0.00658944059952037	0.019856652385922	0.0	0.0	0.0	0.179495094295962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	287.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.876144218195403	7.332337007285634	4.62357556510368	4.371380534279843	3.2505137306183447	1.3356996076966188	1.0648234634784233	0.6258172987110031	0.3829628245843452	0.18681113394358304	0.14010835045768727	0.04670278348589576	0.037362226788716604	0.04670278348589576	0.05604334018307491	0.028021670091537457	0.0	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462270406875511	0.00362367228472079	0.00403890050688394	0.00702705086012801	0.0106465352677021	0.00830185947471706	0.0130432212439336	0.0164582483431124	0.0175137725727833	0.0175734561502431	0.0282279641769711	0.0165587649661648	0.0249565207524048	0.0734830566709646	0.184743821567575	0.174286782994431	0.0	0.635100623201801	0.410827665023502	1.50180480346038	1.58868733382341	0.0	0.0	16.6606412440336	63.7669510611103	46.6118295283711	1504.53674052544																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	292.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.442101368849427	3.0429152793192746	2.386237513873474	2.460229374768775	1.8312985571587124	0.6659267480577136	0.6289308176100629	0.27746947835738067	0.1664816870144284	0.07399186089530152	0.027746947835738067	0.027746947835738067	0.0	0.0	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231224425255988	0.00150382173534391	0.00208448543094438	0.0039768699842645	0.00601075203552177	0.0040465358227936	0.00774424268532173	0.00671227048037521	0.00744892729974456	0.00752091571788218	0.00541587175909885	0.010700591424914	0.0	0.0	0.0	0.128615701181909	0.0934479821985754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	297.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.273584905660377	3.0943396226415096	2.0754716981132075	2.443396226415094	1.7452830188679245	0.6509433962264151	0.5283018867924528	0.2641509433962264	0.09433962264150944	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205349408527165	0.00152923586558255	0.0018130175608679	0.00399453924454954	0.00572310882815102	0.00410277356574938	0.00679926963638739	0.00619117749563597	0.00458236488844528	0.00142296350476356	0.00538722122340346	0.00979206239567978	0.00715967010371254	0.0346316898243246	0.0	0.0	0.161163857081163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	302.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.902047370533921	3.271778402248093	1.8566840626254517	2.197912484945805	1.686069851465275	0.6623845845042152	0.5519871537535126	0.18065034122842233	0.15054195102368526	0.060216780409474105	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197122275885365	0.00161692686877242	0.00162189675416133	0.00353799961917521	0.00556789114346014	0.00421443007220858	0.00673885370041564	0.00431026149533374	0.00679306075717107	0.00516149233008098	0.00905726255652281	0.0159112808556367	0.0119678971325606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	307.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.862778730703258	2.9695540308747854	2.165523156089194	2.2084048027444254	1.6295025728987993	0.8790737564322469	0.6432246998284734	0.25728987993138935	0.12864493996569468	0.01072041166380789	0.0	0.03216123499142367	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218396208088634	0.00146756629284356	0.00189168154594688	0.00353918620352004	0.00550681743494129	0.00548537827108889	0.0074997081615994	0.006340008897762	0.00570247058305755	0.00117944686841525	0.0	0.0125314161846645	0.0139981562994668	0.0	0.0	0.0505768594299968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55188679245283	2.8596698113207544	1.9850628930817609	1.857311320754717	1.778694968553459	0.7861635220125786	0.6191037735849056	0.2161949685534591	0.15723270440251572	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211511979790188	0.00141326104193509	0.00173404141711798	0.00298241434602154	0.00578506714819549	0.00501757698470043	0.00719862886076682	0.00503567004728058	0.00736944801444933	0.00348558080955327	0.00143118420905616	0.00493159040909886	0.0	0.0	0.0	0.0678116536161118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	317.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.018867924528301	3.0660377358490565	2.1132075471698113	2.0377358490566038	1.650943396226415	0.5	0.6415094339622641	0.20754716981132076	0.16037735849056603	0.0660377358490566	0.03773584905660377	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199709089066093	0.00151524895217783	0.00184598151652005	0.00330398180661434	0.00543019090120322	0.00318762644894536	0.00764519761733812	0.00502504258046223	0.00735320916439388	0.0062661476303916	0.0072295712664653	0.00280486174841016	0.0194630991199066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	322.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.682675814751287	2.718696397941681	1.9982847341337908	1.809605488850772	1.8010291595197256	0.9176672384219554	0.6089193825042882	0.29159519725557465	0.12006861063464838	0.07718696397941681	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214408103419189	0.00134359137857447	0.00174559128794306	0.00289468468646346	0.0059655847904159	0.0056817588424702	0.00767844533209599	0.00738667706141253	0.00542746343041401	0.00760616300313128	0.00363233160024334	0.00241872596592636	0.0162912568330028	0.0	0.0	0.0478107840947455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.319925357661207	2.975326560232221	1.845324486833921	2.0111963508189925	1.5135807588637777	0.8086253369272238	0.7464233879328219	0.362844702467344	0.15550487248600456	0.08293593199253577	0.09330292349160274	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206375547232537	0.00147041910152168	0.00161197365551692	0.00329021202981095	0.00487598971004229	0.00506855729898834	0.00891648617453133	0.0090614275361222	0.00670054092796986	0.00863476518651553	0.017965985024602	0.0119114735904552	0.0	0.0	0.0401853588276428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	332.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718946540880502	2.7417452830188678	1.9654088050314464	1.9850628930817609	1.5526729559748427	0.7468553459119497	0.6289308176100629	0.29481132075471694	0.08844339622641509	0.04913522012578616	0.03930817610062893	0.09827044025157232	0.07861635220125786	0.009827044025157232	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215211263387341	0.0013549822360821	0.00171687269021582	0.00317922969606484	0.00521176576153535	0.00494121759644857	0.00747847595947392	0.00691301748962914	0.00434060625610491	0.00419506586579878	0.00822423650030284	0.0406649315723934	0.0568427092644307	0.0181165451693197	0.0481631045452822	0.13566221737527	0.175307609835007	0.282669503187685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	337.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.104038088520543	2.7772879562687356	1.9661435372950096	2.0102274731087992	1.5605713278081468	0.6877093986951155	0.722976547346147	0.37912184799858933	0.22923646623170515	0.0969846587903368	0.0969846587903368	0.04408393581378946	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223738528985398	0.00137254757709854	0.00171751451178225	0.00328368682815513	0.00500957276800027	0.00437320089750536	0.00895808865392458	0.00878828132443086	0.0118242219142555	0.00914481459492683	0.0207004256184137	0.0161600187242107	0.0220196608868604	0.0304983882105001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	342.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.275918036112802	3.0127814972611078	2.302698316088456	1.9172245891661595	1.7853519983769528	0.8115236356258876	0.7202272266179752	0.2231689997971191	0.09129640900791236	0.050720227226617974	0.08115236356258876	0.11158449989855955	0.04057618178129438	0.010144045445323595	0.0	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227544548549009	0.00148892949147003	0.00201151019705285	0.00312057054218311	0.00617826256445198	0.00498714686288134	0.00843586090089564	0.00567889460938566	0.00410869362059109	0.00526694900416618	0.0154080329036088	0.0451216288020904	0.0280707412675667	0.015726530982773	0.0	0.20552002611523	0.166934349266288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.63371616078753	3.4762100082034455	1.9483182936833472	1.876538146021329	1.3945857260049221	0.6152584085315833	0.7793273174733388	0.34864643150123054	0.184577522559475	0.15381460213289583	0.07178014766201805	0.05127153404429861	0.020508613617719443	0.04101722723543889	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235467442879683	0.00171795784210129	0.00170194336247481	0.00298607575976316	0.00466165803935166	0.00390986704279285	0.00956023447719456	0.00887810040217087	0.00823669982987816	0.0166702355969018	0.0147697460609833	0.0225860699389792	0.0210310842495208	0.0596614122720765	0.0577352282687434	0.0	0.097775818114379	0.0	0.0	0.0	0.0	0.0	7.7477671945451	0.0	31.4743723269227	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	352.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.685776487663281	3.2293178519593617	1.9140058055152396	2.131712626995646	1.3969521044992743	0.7619738751814223	0.7166182873730044	0.317489114658926	0.1632801161103048	0.1088534107402032	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236620239499374	0.0015959426833589	0.00167196986601017	0.00342182044265588	0.00470034673647107	0.00487755157516468	0.00858029667084648	0.0074996861900475	0.00782637773658687	0.0102968791520029	0.00168891068577754	0.00770908155342276	0.0181715806954133	0.0	0.0	0.0602846965748755	0.0	0.256219532765082	0.363145527766214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	357.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.877913429522753	3.264890862005179	1.933037365889752	1.8220495745467997	1.1653718091009988	0.7861635220125786	0.5919348871624122	0.27746947835738067	0.10173880873103958	0.04624491305956344	0.00924898261191269	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218731342934806	0.00161352301694955	0.00168859478708285	0.00292391295314713	0.00389427723271211	0.0051575956433088	0.00692188554858844	0.00658383081755982	0.00485343174356675	0.00442717613263434	0.0017220265815771	0.014508638131706	0.00760031763372838	0.0120076477982096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	362.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.680592991913747	2.953728661275831	1.9204851752021561	1.67340521114106	1.3364779874213835	0.5952380952380952	0.550314465408805	0.17969451931716082	0.16846361185983827	0.08984725965858041	0.03369272237196765	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236505458883561	0.00145974532755593	0.00167762988586803	0.00275822610419768	0.0046357297743602	0.00376978540418047	0.00669459326273803	0.00437592797365574	0.00743327636870524	0.00761873357063717	0.00628324047359901	0.0141394798407628	0.0200354539514934	0.013867812646178	0.0	0.0	0.0	0.0	0.0	1.29927074213577	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
