Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	757.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.045017314351675	0.0	5.902270103886111	2.516352443247403	2.4624855713736054	0.9542131589072721	0.7772220084647942	0.3001154290111582	0.28472489419007313	0.12312427856868027	0.0461716044632551	0.007695267410542517	0.007695267410542517	0.0	0.0	0.015390534821085034	0.0	0.0	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017590723489164	0.0	0.00216430917433571	0.0019371364409142	0.00369859254809142	0.00294599149163824	0.0045721261696174	0.00388959045118966	0.0067573737570605	0.00605834615564634	0.00392043384255577	0.00208411514673919	0.00361501389868596	0.0	0.0	0.0527126159615181	0.0	0.0	0.390502877293731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	762.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.337520220763153	0.0	6.6609572747169095	2.7690550956323152	2.997430773622609	1.075268817204301	0.6660957274716909	0.39965743648301455	0.1903130649919117	0.08564087924636025	0.009515653249595584	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017892591046795	0.0	0.00244251291211429	0.00213167179623142	0.00451778730352136	0.00326332751736068	0.00419830518269924	0.00469054000873724	0.00477315990617951	0.00382624625768375	0.00108012797195474	0.0	0.00399183903043534	0.00961468299856138	0.0	0.0	0.0548967965703268	0.0	0.258934058325859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	767.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.210282343025707	0.0	5.663716814159292	2.452591656131479	2.4694479561736196	0.8849557522123893	0.8849557522123893	0.38769490096923725	0.33712600084281497	0.07585335018963338	0.10956595027391487	0.05056890012642225	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177612795741605	0.0	0.00207683383612918	0.0018880521623764	0.00370453549782852	0.00275100256699664	0.00541120649544357	0.0046581699796385	0.00810107916162184	0.00366872304519452	0.0110026622831644	0.00964469941502567	0.00403202055490588	0.00569612195355738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	772.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.041969683694035	0.0	6.422500657145361	2.43581880311925	2.689915009200035	1.1478138964338913	0.7447647419609218	0.44685884517655305	0.20152457723648473	0.15771488653290108	0.07885744326645054	0.02628581442215018	0.02628581442215018	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175875782868326	0.0	0.00235507302271456	0.00187514009798126	0.00422397471390074	0.00351430520267168	0.00427020506652711	0.0056716410025705	0.00498714231099781	0.00683291686331198	0.0078002920517078	0.00482724528198906	0.0116911059719702	0.010910813844916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	777.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.292223686688008	0.0	6.740726793447561	2.73018263980418	2.984372057992845	0.9790999811711543	1.110901901713425	0.3954057616268123	0.26360384108454155	0.16004518922990021	0.07531538316701186	0.047072114479382414	0.02824326868762945	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188778599012355	0.0	0.00247176367464843	0.00210174703313451	0.0045684488589954	0.00298846332898106	0.00688659666067666	0.00490098805015426	0.00660496423469589	0.00772522017276141	0.0071026483620474	0.00856063446216237	0.0102291235375284	0.00694668671998899	0.0	0.0346168920431939	0.0	0.0	0.0	0.0	0.716236263028287	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	782.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.044669195111673	0.0	6.489675516224189	2.857142857142857	2.680151706700379	1.0282343025705858	0.8596713021491782	0.34555415086388536	0.24441635061104086	0.134850400337126	0.07585335018963338	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.025284450063211124	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186223798081673	0.0	0.00237970543723135	0.0021994834468921	0.00409529569729573	0.00310536538385588	0.00517343732285627	0.00428117298384494	0.00608212040010035	0.00681243005369481	0.00784781017880018	0.00382254137679388	0.00463527302674693	0.0118866378387867	0.0358995365108819	0.0256933568560568	0.165303590903271	0.484255217564585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	787.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.982188865240282	0.0	6.306709980956649	2.9125126022179906	2.766886972107091	0.9185616668533663	0.7169261790075053	0.29125126022179904	0.2352414024868377	0.10081774392293044	0.033605914640976814	0.06721182928195363	0.02240394309398454	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175258835505949	0.0	0.00231261362686062	0.00224210814010508	0.00417880791545887	0.00290176063291715	0.00429310788471399	0.00361486566899443	0.0056179592008628	0.00556605251876998	0.00331771556446126	0.0141851910932127	0.00942754393883194	0.0128451970263933	0.0367723080301106	0.0332560201690796	0.147978876527659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	792.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.31637168141593	0.0	6.123577749683944	2.8128950695322374	2.718078381795196	0.9560682680151706	0.8928571428571428	0.42667509481668775	0.22123893805309733	0.08691529709228824	0.02370417193426043	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.0	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168387498411368	0.0	0.00224546069056936	0.00216542065014819	0.00413294911107885	0.00297414365521633	0.00525045469282527	0.00548610572564174	0.00525759977417513	0.00419458996197603	0.00215118667355484	0.00319098924086915	0.00252464161757073	0.00471709315159109	0.0	0.0	0.0929992218563543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	797.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48513728159746	0.0	5.740866802813706	2.6548672566371683	2.518720217835262	1.1572498298162015	0.9984116178806445	0.49920580894032224	0.2382573179033356	0.12480145223508056	0.11345586566825505	0.03403675970047652	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170129185704802	0.0	0.00210512404062774	0.00204376780463425	0.00382557166896933	0.00355963112375207	0.00600333924714856	0.00576200534608734	0.00571184508034111	0.00592780454053194	0.0113373194002032	0.00629277163823486	0.0035436849508156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	802.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5728077232502	0.0	6.2912308930008045	2.7916331456154464	3.073209975864843	1.1102172164119066	0.7079646017699115	0.38616251005631536	0.26548672566371684	0.15285599356395818	0.032180209171359615	0.05631536604987933	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171033958324767	0.0	0.00230693758501849	0.00214905281275177	0.00472792424264502	0.00345248651014929	0.0042782190471387	0.00470549666002663	0.00659935057931303	0.0072805987198956	0.00357503290382999	0.0108988915189047	0.00228776424498084	0.00495809946169741	0.00997537540763512	0.0302881881516126	0.0389513550480516	0.0	0.285132761815595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	807.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.17855283706403	0.0	6.965122332118688	2.6861009890681937	2.8943258719416973	1.1348256116605935	0.8953669963560645	0.5101509630400833	0.1978136387298282	0.12493492972410203	0.020822488287350338	0.041644976574700676	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177285342295518	0.0	0.00255404749332798	0.00206781213174759	0.00446843804237734	0.00349365657142854	0.00534858574166517	0.00616285924948702	0.00458611576916102	0.00617973610730046	0.0017070279813941	0.00921258556758983	0.0124881395129455	0.00703638594262971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	812.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.288242730720608	0.0	6.731984829329962	3.0894437420986094	2.6469658659924145	1.2089127686472818	0.7506321112515802	0.45037926675094814	0.42667509481668775	0.09481668773704172	0.039506953223767384	0.02370417193426043	0.039506953223767384	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178417359091561	0.0	0.0024685580753098	0.00237831312979759	0.0040351070096425	0.00372206306787863	0.00441223763515269	0.00548295704320919	0.0104659155326397	0.00462498332091628	0.00413777707811598	0.0050769093740329	0.0157108026818583	0.0134726444132228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	817.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.261061946902654	0.0	6.184633950120676	2.5543041029766695	2.674979887369268	1.0961383748994369	0.8748994368463395	0.502815768302494	0.24135156878519712	0.06033789219629928	0.0502815768302494	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167816693332007	0.0	0.00226784944818794	0.00196635235748901	0.00398716848494914	0.00334767586171515	0.00535357580933772	0.00639030987084073	0.00573240530937545	0.00291627976178314	0.00547877642951625	0.00158278721989689	0.0	0.0061002489572671	0.0	0.0	0.0	0.0	0.286288878172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	822.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.51065224516552	0.0	6.350376925598164	3.1465093411996063	2.7777777777777777	1.0406424123238283	0.9505080301540478	0.42608980662078005	0.2867912159947558	0.12291052114060963	0.06555227794165847	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180712659939783	0.0	0.00232862590133119	0.00242224332401096	0.00424340313194866	0.00323337610345882	0.0056681345591557	0.00536698035113208	0.00736882744991717	0.0059196256399843	0.0070390093443405	0.00258194319799107	0.00255932802003349	0.00639625594751439	0.0139284325717973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	827.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.066863323500492	0.0	6.106194690265487	2.1730580137659783	2.517207472959685	1.0816125860373649	0.9734513274336283	0.46214355948869223	0.3244837758112094	0.058997050147492625	0.03933136676499508	0.03933136676499508	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165812533275586	0.0	0.00223908647957677	0.00167286179564507	0.00386085464912534	0.00335274164660589	0.00595655846859389	0.00556354223862856	0.00854272425340899	0.00287000315374875	0.0038909553289595	0.00769242287477654	0.00794699347772805	0.00664547561248361	0.0135358097429938	0.0	0.0	0.0	0.580787554480867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	832.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.355442907466276	0.0	6.4954033851705475	2.766560701091159	2.8954377523842254	1.0739754274422202	0.8419967351147005	0.57565082910903	0.30071311968382164	0.10310164103445313	0.07732623077583985	0.01718360683907552	0.06873442735630209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179110875387705	0.0	0.00238180579507534	0.00212975156340527	0.00445521662279066	0.00335098883160353	0.00528159426496659	0.00728948668345759	0.00722966562029476	0.0053183671348804	0.00871604638860879	0.00382773858579866	0.0283847500198449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	837.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.521527294421796	0.0	5.84667395843691	2.386397534055882	2.694640548871433	1.1832554439693745	0.6562593218653674	0.5468827682211396	0.31818633787411754	0.03977329223426469	0.06960326140996322	0.03977329223426469	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160184580473141	0.0	0.00214392256959965	0.00183709465585101	0.00409203385455802	0.00381237185477126	0.00408366775792757	0.00702064720475706	0.00809122930498655	0.00220729799643363	0.0059908788083878	0.0066613292461498	0.0	0.0177525047644147	0.0	0.0	0.0	0.0	0.0	0.679473378394977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	842.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.74074074074074	0.0	6.235660439200262	2.499180596525729	2.794165847263192	1.06522451655195	0.7292690921009505	0.4752540150770239	0.3031792854801704	0.0983284169124877	0.024582104228121925	0.024582104228121925	0.04097017371353654	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162446897400245	0.0	0.00228656040117811	0.00192391722349829	0.00425937417411181	0.00324951231568117	0.00447714571362296	0.00580108446939677	0.00724661505687471	0.00500089992575883	0.00256008937387037	0.00423595522547007	0.0158141696005636	0.0113431775703729	0.0243664470539154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	847.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29867256637168	0.0	5.9402654867256635	2.5442477876106193	2.743362831858407	1.0508849557522124	0.7190265486725663	0.40929203539823006	0.21017699115044247	0.165929203539823	0.0663716814159292	0.04424778761061947	0.022123893805309734	0.0	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157884684951134	0.0	0.00217824173828393	0.00195861081277449	0.00419910169131991	0.00320955947800292	0.00426014840228408	0.00523659757596276	0.00515672082932005	0.00842574909349899	0.00589036623000132	0.00898019124221092	0.00777240966079937	0.0	0.0366089964936901	0.0332801003180029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	852.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.412979351032448	0.0	6.120943952802359	2.6640855457227137	2.9867256637168142	1.1522861356932153	0.7558997050147492	0.3963864306784661	0.23967551622418878	0.0829646017699115	0.07374631268436578	0.0	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159064348781812	0.0	0.00224449490102503	0.00205086422062256	0.00455129323661318	0.00352962808000537	0.00443932117592751	0.00517874806765739	0.00595842247122402	0.00402888365726737	0.00741189673862128	0.0	0.00694689266232956	0.0115523428726813	0.0251514702882491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	857.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.777724627282149	0.0	6.338196603683329	2.7664832974567486	3.021605676472933	1.25966674639241	0.8530654548353663	0.39065614286853223	0.27106752770469583	0.09567089213106912	0.015945148688511518	0.0398628717212788	0.015945148688511518	0.007972574344255759	0.02391772303276728	0.02391772303276728	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016282857687273	0.0	0.00232415948722227	0.00212969197660085	0.00470128891851714	0.00385042531100718	0.00497733367566562	0.0047464159183907	0.00662244240685403	0.00452093074592752	0.00133823104702696	0.00785939765284938	0.00609956891029442	0.00514834663529346	0.0391384058994124	0.0731426583478211	0.0	0.0857903705393424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
