Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd057	HDR20180824214433	2018-08-24 21:44:33	262.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.895708065519386	3.6802819821687747	2.15633423180593	2.0215633423180592	1.3684428778768403	0.3939456769645449	0.3939456769645449	0.1451378809869376	0.09330292349160274	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241268854439818	0.00181881108376375	0.00188365460869393	0.00324305443601361	0.00459163383774014	0.00240783892836308	0.00474555444024675	0.00342291776929666	0.00409844000345847	0.00134530192397995	0.00412892790098576	0.00499651491970605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	267.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.034366576819407	3.428234501347709	2.164757412398922	2.2152964959568733	1.5077493261455526	0.5138140161725068	0.5053908355795148	0.22742587601078168	0.07580862533692723	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244339235912827	0.00169424814158346	0.00189101263450914	0.00352276550089059	0.00500026817192489	0.00325508010588493	0.00611658463631633	0.00521548737254712	0.00335579837201033	0.00109305781323371	0.00167347053302338	0.00284107606740441	0.00804246625486982	0.016509185682509	0.0816244082273566	0.0661131314104647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	272.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.921097770154375	3.5591766723842198	2.5014293882218412	1.9582618639222416	1.286449399656947	0.6146369353916524	0.4859919954259577	0.1286449399656947	0.17152658662092626	0.08576329331046313	0.0	0.014293882218410521	0.0	0.0	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263974547168001	0.00175896032210853	0.00218511069663831	0.00317606106753281	0.00424414086528331	0.00385217534575159	0.00595202551534658	0.00344175018668414	0.00814900624218467	0.00805121564548882	0.0	0.00607097673084547	0.0	0.0	0.0	0.0811080229204643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	277.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.967522424992268	3.4720074234457163	2.00278379214352	2.00278379214352	1.5078874110733067	0.4253015774822147	0.38663779771110424	0.09279307145066502	0.10825858335910919	0.03093102381688834	0.023198267862666256	0.03093102381688834	0.01546551190844417	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220715597611457	0.00171588090675371	0.00174952141678386	0.0032285300224064	0.0050345375057177	0.00269731726419168	0.00462704417525162	0.00227744948428515	0.00531368568629538	0.00335004023518847	0.00525654472885749	0.0130753579022837	0.0101750395179223	0.0100391809460441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	282.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.672293942403178	3.2174776564051637	2.3038728897715988	2.055610724925521	1.7179741807348559	0.714995034756703	0.4468718967229394	0.22840119165839126	0.05958291956305859	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214178212673833	0.00159009120811536	0.00201253623981509	0.00333883069444924	0.00577614407326089	0.00446631941172123	0.00527017543321273	0.00588295774684607	0.00283532341303025	0.00316912285915292	0.0015563062693458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	287.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.788817725463042	3.0898390167907217	2.085857711615025	2.2676129478968323	1.8175523628180716	0.649125843863597	0.47602561883330446	0.10386013501817552	0.069240090012117	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216758454314375	0.00152701164693715	0.00182209020921253	0.00361818777759821	0.00602031492610779	0.00414593375963183	0.00566945600084033	0.00273121484688563	0.00359830698699496	0.00145193279275906	0.00171952935503319	0.00578488298719642	0.0	0.0132666588263366	0.0263345293558412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	292.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.155781325592645	3.047895500725689	1.7053701015965166	2.5399129172714074	1.6932752781809384	0.5684567005321722	0.4716981132075471	0.16932752781809385	0.04837929366231253	0.06047411707789066	0.036284470246734396	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202740827731779	0.0015062829820466	0.00148971722658726	0.00404437713216349	0.00575981676258632	0.00358871138915693	0.00556385501657246	0.00434061224655036	0.00227332596893232	0.00568705627553189	0.00712565704401781	0.0	0.0115481566736592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	297.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913655260633195	3.20594819315638	1.7588743204349218	1.9107771026543012	1.5669971218420211	0.7755036776463063	0.3757595139110969	0.16789254876878798	0.04796929964822513	0.03997441637352095	0.01598976654940838	0.01598976654940838	0.00799488327470419	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021952279132859	0.00158439329810511	0.00153645556005754	0.00316320495395337	0.00518543882358601	0.00507294350498642	0.00446922230560329	0.00406901906367136	0.00296103251808856	0.00401497389092343	0.00350835140882353	0.00494337686274628	0.00752359793028831	0.0	0.0	0.0551688029419215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	302.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.573899371069183	3.236373165618449	1.9523060796645704	2.3453878406708597	1.5854297693920336	0.5110062893081762	0.3275681341719078	0.20964360587002098	0.11792452830188681	0.10482180293501049	0.026205450733752623	0.026205450733752623	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234142891208068	0.00159942944952104	0.00170542687228105	0.00379850792166539	0.00527105454496797	0.00335912887064566	0.00392486987801972	0.00499410117898198	0.00559607976528949	0.0108415086233953	0.00481500976596403	0.0110357731302566	0.0	0.0	0.0310998520960819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	307.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.184039591710485	2.915248994741726	2.0646458397772967	2.257964738632849	1.7553356016084134	0.5490256727497681	0.44076708939065884	0.23198267862666255	0.08506031549644294	0.03866377977111043	0.06959480358799877	0.01546551190844417	0.0	0.023198267862666256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225510040383467	0.00144072851190679	0.00180356068834475	0.00363466627543683	0.00585981169567599	0.00338315867513289	0.00516751794621564	0.00568619609073001	0.00442507448276591	0.0037201483959133	0.013180375223933	0.00681721503916205	0.0	0.0404423028995022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	312.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781497261107729	3.8192331101643338	1.8107121119902618	2.0998174071819844	1.9628727936701156	0.6695069993913573	0.4108338405356056	0.33475349969567864	0.13694461351186854	0.04564820450395618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283026782992844	0.00188748132504534	0.00158173819459883	0.00346456829593456	0.00643689282688577	0.00418384844335531	0.00495308149696827	0.00875925378062794	0.00721811776658514	0.00344188313643354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	317.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.535912478198826	3.242429047090534	2.069129538607896	2.140478833042651	1.855081655303631	0.6262882511495164	0.5787220548596798	0.23783098144918344	0.1823370857777073	0.07134929443475503	0.03963849690819724	0.023783098144918344	0.023783098144918344	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023330172934218	0.00160242229202517	0.0018074774002541	0.00343778523211623	0.00619960241971742	0.00393775090813858	0.00689237591004013	0.00601734824695647	0.00867084294682735	0.00679043152505346	0.00717915621962675	0.00859929483775759	0.0177508154316867	0.0106778801597134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	322.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.965729688101657	3.5906815556411247	2.4258760107816713	1.9060454370427418	1.5113592606854063	0.6449749711205237	0.5872160184828649	0.19252984212552945	0.15402387370042359	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.05775895263765884	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264962852989875	0.00177453017005442	0.00211911143478067	0.0030108411482625	0.00511646082908586	0.00403070861863165	0.00713514265430207	0.00483354248247721	0.00721793391546974	0.00389169585978389	0.0037038853948105	0.00391261111641988	0.0452117270779961	0.0170184832789372	0.0241167121709506	0.0	0.0	0.203010458951168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	327.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.106796116504853	3.8285400256457223	2.0516578127862246	1.996702692800879	1.7036087195457041	0.7235757464737131	0.8884411064297489	0.34804909324052025	0.11906942663491481	0.10075105330646637	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.0	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290230030521164	0.00189208084245059	0.00179221506458257	0.00322723005690222	0.00556151848438346	0.004549440369597	0.0117359398240618	0.00808718590891001	0.00533410106323926	0.00933240437276596	0.00358725093891983	0.0103541883920692	0.00849423327914241	0.0	0.038602137928999	0.102262603899712	0.0	0.326087176214419	0.52244213595512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40534936761352	4.001658718639851	1.9904623678208586	1.8971594443292559	1.5550487248600458	0.9433962264150944	0.704955421936554	0.2177068214804064	0.1451378809869376	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341127990197497	0.00197763684037411	0.00173875810033285	0.0030862588768321	0.00533502223578072	0.00590025927640263	0.00803689324781655	0.00525195310893515	0.00692692371268787	0.00442240894287909	0.00447572615275404	0.003411751011339	0.0	0.0	0.0330850827694627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.598818372403278	4.002287021154946	2.372784448256146	1.9820850009529256	1.486563750714694	0.6003430531732419	0.6384600724223366	0.20964360587002098	0.17152658662092624	0.057175528873642086	0.01905850962454736	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323268590136992	0.00197794735016221	0.00207273357509691	0.00321124758067027	0.00489328207203864	0.00384168277830207	0.00765879325832902	0.00500375775826124	0.00814447736837319	0.00568227532937268	0.00435207662681716	0.0113294045983415	0.0113710188751767	0.0134661660469615	0.0316178938177898	0.0	0.140574576882382	0.311466875883669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.998475319230037	4.1071088240899565	2.182199352010673	2.1345530779493043	1.429388221841052	0.8766914427291786	0.6384600724223366	0.22870211549456834	0.11435105774728417	0.03811701924909472	0.01905850962454736	0.06670478368591576	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030997490790551	0.00202975073314264	0.00190624895059114	0.00337339022305367	0.00467535439498828	0.00568602504062528	0.00747821377525714	0.00568614237985127	0.00547738683039297	0.00345158169203311	0.00356371930641922	0.0290913146272162	0.0221918515356658	0.0341580402299722	0.0452398766027456	0.0579508349766947	0.11576669805059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	347.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.902135600248808	4.053493676135186	2.529545925772341	1.9282604188264567	1.3477088948787064	0.6945884304374871	0.736056396433755	0.34211071946921007	0.18660584698320548	0.06220194899440183	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307841611611604	0.00200325389789191	0.00220967175250634	0.00304890197375147	0.00460679796502672	0.00437969472567003	0.00861183742935679	0.0081411043675034	0.00850817227848897	0.00601937209667501	0.00866986788301359	0.00657897466362978	0.0087867198751898	0.0144768198158051	0.0	0.0777581593035422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	352.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.332365747460088	4.18178519593614	2.340348330914369	1.650943396226415	1.4241654571843252	0.7529027576197388	0.7166182873730044	0.45355587808418	0.181422351233672	0.07256894049346879	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317368402724118	0.00206665611524846	0.00204439917265699	0.00271494488429416	0.00481244208647704	0.00477372006533899	0.00894917326520371	0.011315756411526	0.00920039986546387	0.00707425468403956	0.00341059355275648	0.00673294382605081	0.00768837989079107	0.0260974698993324	0.084887361711217	0.13885534832405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	357.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96611100934237	4.542956585455212	2.6103681993039016	1.86847407950174	1.5204249862612198	0.7785308664590583	0.806008426451731	0.3114123465836234	0.21066129327715696	0.07327349331379374	0.03663674665689687	0.027477559992672648	0.03663674665689687	0.04579593332112108	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331401725975948	0.0022451485594629	0.00228027363127693	0.00302052280802603	0.00500007882011125	0.00503518898123231	0.00998956204528819	0.00715245479900556	0.00948839514001028	0.00695427330689875	0.00713706084051028	0.00998802970558106	0.0252249744362144	0.0658503307744444	0.0	0.0632030946324926	0.0	0.0	0.373123929281106	1.21563383833324	1.70749200576382	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	362.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.729189789123197	4.472807991120977	2.1642619311875695	2.0310765815760266	1.1542730299667037	0.5882352941176471	0.5882352941176471	0.2330743618201998	0.11098779134295228	0.13318534961154274	0.0776914539400666	0.0776914539400666	0.022197558268590458	0.0	0.0	0.0	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304011990123994	0.00221048082435354	0.00189057980946118	0.00313363620371942	0.00380348547976804	0.00376250565136734	0.0072342325999131	0.00556938958461842	0.00532074568577993	0.0150372019446851	0.0142501960469411	0.0293738267323517	0.0195055043040088	0.0	0.0	0.0	0.196042379688606	0.0	0.527664543781839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
