Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd028	HDR20180820041144	2018-08-20 04:11:44	262.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7058719802503965	2.036677834597073	1.1726326926467996	1.4635866690178099	1.29606771292541	0.4584729324634103	0.44083935813789454	0.22923646623170515	0.1058014459530947	0.04408393581378946	0.0	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170634794357101	0.00100653488987226	0.00102434722003157	0.00235858871090843	0.00425705391800149	0.00274872824526369	0.00525148937189137	0.00552857105367784	0.00505887246634342	0.00375990892510475	0.0	0.00275971403763952	0.0161849314954252	0.010886880955878	0.0285816652382015	0.0432209748016018	0.0	0.0	0.667106089937542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	267.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.979920373896485	2.345508049160464	1.4280768564999133	1.6531071490392937	1.3588367664877963	0.5366106975939069	0.3635104725636143	0.33754543880907045	0.08655011251514627	0.05193006750908776	0.0346200450060585	0.02596503375454388	0.043275056257573136	0.02596503375454388	0.01731002250302925	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176703178495008	0.00115916010173661	0.00124748914738617	0.00265534811708108	0.00447448800475828	0.00331822072004091	0.0044446892789558	0.00838203884254719	0.00462732796555745	0.00553813300339321	0.00694561877915379	0.00999876208629269	0.0387408575214702	0.0470502885095005	0.0529561940229281	0.0910041022145651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	272.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82876468494126	2.6343894624421504	1.5485938056247774	1.5129939480242078	1.495194019223923	0.6763972944108224	0.40939836240655036	0.3025987896048416	0.1601993592025632	0.0355998576005696	0.0355998576005696	0.0177999288002848	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195499542466216	0.00130192653075367	0.00135276610459269	0.00243447170738305	0.00490100658827615	0.00425496787848907	0.00455032349023831	0.00718819865240211	0.00796226251494137	0.00323084533547337	0.0083908803439846	0.00501999728777169	0.0179919618060197	0.0	0.0441980966076834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	277.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149806774266878	2.4892020913844055	2.148215503523528	2.1709479427142533	2.1254830643328027	0.7274380541032053	0.3750852466469652	0.17049329393043872	0.20459195271652647	0.09092975676290066	0.011366219595362582	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020260853039548	0.00123017431149933	0.00187656253561902	0.00350728823226806	0.00718018806080279	0.00455459439963567	0.00452069620163589	0.00419521256963219	0.00982385173477155	0.00828983426863425	0.00225817710480263	0.0	0.00677643833319717	0.0172247821884292	0.0	0.0	0.0	0.0	0.0	1.57971399507924	0.0	6.34887629268631	0.0	19.014650663639	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	282.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62819089900111	3.1562153163152056	2.157325194228635	2.2058823529411766	1.4705882352941178	0.6381798002219756	0.3607103218645949	0.2358490566037736	0.1595449500554939	0.062430632630410654	0.013873473917869035	0.0	0.0069367369589345175	0.0069367369589345175	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213201617972971	0.00155981509783012	0.00188452025878983	0.00360393420268974	0.00469953659036763	0.00391976682025772	0.00454235466377361	0.00596749407579524	0.00789369645939166	0.00617302741881989	0.00260044330925138	0.0	0.00624579733126235	0.0137327879904539	0.0205997552468703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	287.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3444565725869335	2.2142523000155934	1.4501793232496492	1.863402463745517	1.6606892250116951	0.5067830968345548	0.2650865429596133	0.13254327147980666	0.10135661936691097	0.046779978169343525	0.015593326056447842	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162631800805923	0.00109429294957026	0.00126679664283032	0.0030663543791566	0.00556004186786386	0.00322678323877067	0.0032887275878004	0.00351568511524803	0.00497218076852848	0.00429884034822272	0.00235737834427473	0.00256586233084173	0.00650715147742282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	292.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.181014150943396	2.2847877358490565	1.5035377358490565	1.8867924528301885	1.547759433962264	0.7222877358490566	0.38325471698113206	0.13266509433962265	0.05896226415094339	0.029481132075471695	0.0	0.014740566037735848	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181156093801781	0.00112915186340175	0.0013134076080151	0.00307762643657105	0.00530036709512861	0.0045779497986117	0.00478411808054204	0.00337764377755902	0.00274362519184021	0.00260648217356583	0.0	0.0058586326004927	0.019997080589623	0.0	0.0	0.0	0.0	0.0	0.0	1.58508324237596	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	297.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555904961565338	2.0877009084556253	1.6684136967155834	1.8081761006289307	1.5897973445143256	0.5415793151642208	0.3581411600279525	0.18343815513626835	0.11355695317959469	0.043675751222921035	0.008735150244584206	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167314003217661	0.00103175071102707	0.00145743415036098	0.00296789697227317	0.00526238694132904	0.00339328753577519	0.0045650477634285	0.00480269463760567	0.00574637620801236	0.00407785961057606	0.00239803796584685	0.0	0.0298605617778168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	302.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.104062970251187	2.6623451788401433	1.6379210556777404	2.0025465910406295	1.597407107304086	0.5961338117837712	0.4630165528417641	0.24308369024192614	0.2372959833314041	0.07524018983678667	0.04051394837365436	0.011575413821044102	0.017363120731566154	0.011575413821044102	0.005787706910522051	0.0	0.0	0.0	0.011575413821044102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201595603550687	0.00131574236527004	0.00143079746158845	0.00326136253061365	0.00520965154081342	0.00373375289048684	0.00564462745633954	0.00613253550796589	0.0119068704154908	0.00673846760119006	0.0079352896339205	0.00395923602939154	0.0152286810933014	0.0139417772083163	0.0154146638325731	0.0	0.0	0.0	0.595995409422092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	307.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596912521440824	2.452830188679245	1.809605488850772	1.8867924528301887	1.397941680960549	0.548885077186964	0.4545454545454546	0.18867924528301888	0.14579759862778732	0.03430531732418525	0.008576329331046312	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212509005957549	0.00121219916174227	0.00158077150968235	0.00301476891090669	0.00456366805835524	0.00343907393319489	0.00534278772138388	0.00473377198346831	0.00697541526371797	0.00283033773531591	0.00229100588516237	0.0	0.0	0.0104559771203376	0.0196200213976202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	312.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.757985440499182	2.481057792304264	1.5153766156588917	1.4485217649680582	1.0696776110533353	0.5719803892437973	0.4382706878621304	0.23770613578963007	0.16342296835537068	0.01485663348685188	0.01485663348685188	0.00742831674342594	0.01485663348685188	0.0	0.00742831674342594	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019393224393711	0.00122614936408818	0.0013237494002042	0.00230620983455661	0.00357734238675959	0.00366122896501399	0.00553111882203231	0.00589938932389543	0.00777480967488444	0.00133478763138215	0.00263252419825033	0.00315499578138426	0.0105078803137829	0.0	0.0271767224543959	0.0	0.0	0.197399367809801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	317.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.214141784209561	2.6470049459607985	1.4105147462905294	1.4471514929474263	1.1174207730353545	0.6594614398241436	0.38468583989741706	0.11906942663491481	0.17402454662026012	0.07327349331379374	0.0	0.018318373328448434	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204033131170015	0.00130816115662253	0.00123214785690052	0.00228027559556203	0.00370438881799157	0.00415191490316587	0.00454987376590922	0.00274998690783558	0.00781265170439626	0.00673972425603611	0.0	0.00902448328443313	0.0	0.0	0.0219385125989956	0.0569714455428069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.195823410881113	2.8668254259021797	1.7036087195457041	1.529584172925444	1.1265799596995787	0.467118519875435	0.6045063198387983	0.2839347865909507	0.1831837332844843	0.09159186664224216	0.027477559992672648	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020362749870248	0.00141679737724171	0.00148817858041231	0.00247345208832323	0.00373945712829632	0.00298543874111408	0.00706157206429104	0.00695964745000638	0.00887986864137345	0.00822737960443238	0.00442344027717262	0.0037226785379529	0.0160269518776997	0.0	0.0327759750110995	0.0	0.0	0.0	0.0	0.0	2.14295148030315	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	327.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.957910014513788	3.10836961780358	1.7900338655055634	1.9472665699080791	1.0764392839864536	0.737784228350266	0.556361877116594	0.3386550556361877	0.29027576197387517	0.10885341074020319	0.04837929366231253	0.036284470246734396	0.04837929366231253	0.024189646831156264	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242646221829579	0.0015361695491507	0.00156367481939656	0.00310330904401488	0.00357393796225479	0.00480394342109701	0.00618752320966745	0.00813881954419946	0.0152431043382513	0.0100014573823699	0.0116580427351451	0.0130251483758566	0.0342203070227495	0.0482590903275356	0.0	0.0982745462449701	0.166337803562768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.669111225051																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	332.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513525801318481	2.6255967265287565	1.6140031825414867	1.443509888611048	0.9547624460104569	0.5910434189588543	0.5910434189588543	0.36371902705160264	0.11366219595362582	0.12502841554898841	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210662534088219	0.00129758112308834	0.00140990412729048	0.00233752039443758	0.0031046335883231	0.00371395174239661	0.00712525287435273	0.00835686667962243	0.00557079573900876	0.0117844997035102	0.00433707074597591	0.00815701658637573	0.00715421442570457	0.0	0.0	0.0	0.106427073225469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	337.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.965272080940661	2.9669127700300795	1.5996718621821164	1.654361498496035	1.2031719989062073	0.6289308176100629	0.6972928630024611	0.3964998632759092	0.23243095433415367	0.1914137270987148	0.08203445447087777	0.04101722723543889	0.04101722723543889	0.013672409078479627	0.0	0.0	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242809243573778	0.00146626097044633	0.00139738507655827	0.00269225133987371	0.00406532666504411	0.00413999393330006	0.00854283441152628	0.00959561336330237	0.010765638294326	0.0184237247373027	0.015075818769325	0.0170586391561219	0.0321569982457901	0.0292757852406578	0.0	0.0	0.0	0.0	0.524806411686286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	342.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75533900062202	2.9856935517312877	1.7001866058469832	1.7001866058469832	1.2025710138917687	0.6531204644412192	0.7671573709309559	0.3110097449720091	0.15550487248600456	0.12440389798880366	0.031100974497200916	0.031100974497200916	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216017118960865	0.00147554251302524	0.00148518921070098	0.00268999137523444	0.00417195891984806	0.00411847352689242	0.00975815021279081	0.00769945296530364	0.00738972170569646	0.0126295156628158	0.00581239541684997	0.0119442044049474	0.0574332548224743	0.0495225088783337	0.0365498824980396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	347.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.344449319877139	2.874067573497148	1.5028521281263714	1.3053971039929795	1.1518209741114525	0.8336989907854322	0.8995173321632295	0.20842474769635805	0.26327336551118913	0.0767880649407635	0.06581834137779728	0.010969723562966214	0.054848617814831066	0.08775778850372971	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229062069413893	0.00142037647753342	0.00131280869893712	0.00214969162321007	0.00382340905583965	0.00532232996447647	0.0107450166316731	0.00509785196236678	0.0122691978626427	0.00809788466804131	0.0130012714530549	0.00517963476593939	0.03531550535996	0.150347479194417	0.0	0.154905319399087	0.125389088630763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	352.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.712626995645863	3.6865021770682147	2.2641509433962264	1.6690856313497822	1.2772133526850507	0.8127721335268504	0.7692307692307692	0.39187227866473145	0.24673439767779387	0.14513788098693758	0.0	0.04354136429608128	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259358279492014	0.00182188513066589	0.00197783733912862	0.00267957746356044	0.00429933126272926	0.00515812419033073	0.00912731515308476	0.00957236157690685	0.0127367341270761	0.0146659009932884	0.0	0.0141117483459846	0.00913538149743814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	357.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.62507608034084	3.2258064516129035	2.175897748021911	1.5824710894704808	1.1412051125989044	0.7303712720632989	0.8368837492391966	0.28910529519172246	0.12172854534388314	0.09129640900791236	0.04564820450395618	0.015216068167985392	0.0	0.030432136335970784	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025741959786492	0.00159420733430124	0.00190074421703893	0.00256381863295449	0.00378915260798614	0.00461807643535252	0.0103482911384672	0.00719863170940283	0.00593140557131645	0.00915013953723974	0.00945719513010367	0.00689131350560495	0.0	0.0425161095371209	0.0548549406756542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	362.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.150943396226415	3.547169811320755	1.9018867924528302	1.4566037735849056	1.230188679245283	0.5735849056603773	0.6867924528301886	0.2792452830188679	0.2188679245283019	0.12830188679245283	0.03773584905660377	0.022641509433962263	0.03018867924528302	0.007547169811320755	0.01509433962264151	0.01509433962264151	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269064128365197	0.00175302648005805	0.00166138336486804	0.00232705707031356	0.0040895912768574	0.00368170253506687	0.00831547942750324	0.00677869075424317	0.0107977973265391	0.0131479359850747	0.00774315728033206	0.00836456143897357	0.0232997457650387	0.00896766894083726	0.0505481546151529	0.106283430688217	0.0	0.158197921646242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
