Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd137	HDR20180908052928	2018-09-08 05:29:28	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575471698113208	2.9716981132075473	2.047169811320755	2.018867924528302	1.471698113207547	0.5094339622641509	0.3490566037735849	0.1792452830188679	0.05660377358490566	0.03773584905660377	0.0	0.0	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212034231592139	0.00146862590749544	0.0017882945941288	0.0032616236077339	0.00493728917600297	0.00309675660938505	0.00419098946437956	0.0043966494417676	0.00263574125599303	0.00327874010166988	0.0	0.0	0.0244963694280699	0.0154646504186209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	272.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56344802071772	2.857935627081021	1.9700332963374028	2.1642619311875695	1.433592304846467	0.416204217536071	0.3422123566407695	0.19422863485016648	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211767985575458	0.00141240400067255	0.00172091239066338	0.00348727507543795	0.00471748933351436	0.00266574492606148	0.00402959549741515	0.00468936106543187	0.00163072140548564	0.0010618279037922	0.00155572413585224	0.00765096185054928	0.00668164440390511	0.0199950115473	0.0	0.0729573175902538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	277.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972518457752257	2.912223133716161	2.132895816242822	2.1431501230516816	1.8560295324036096	0.7075471698113208	0.39991796554552916	0.1435602953240361	0.08203445447087777	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198682750742259	0.00143923311845654	0.00186318010207769	0.00353009448797333	0.00598697165365404	0.00442635100444157	0.00504864446069205	0.00338782070832203	0.00387679917464868	0.00305502773019763	0.00345376964680409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	282.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048902579899885	2.964959568733154	2.3873700423565656	2.4740084713130535	1.6172506738544474	0.6449749711205237	0.5005775895263767	0.13477088948787064	0.048132460531382364	0.048132460531382364	0.0	0.019252984212552948	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200374160748578	0.00146529569001812	0.0020854747453397	0.00407833381575519	0.00538721246505967	0.00402870979722856	0.00600144319334123	0.00303587043719594	0.00234436598453079	0.00404746495556876	0.0	0.00775015984804356	0.0	0.0	0.0554400934305195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	287.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.780123295348403	2.9142536895198954	2.082944143470951	2.2884363908088923	1.7747057724640387	0.7565850924715113	0.4857089482533159	0.14010835045768727	0.037362226788716604	0.04670278348589576	0.028021670091537457	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194422453003571	0.00144023662781259	0.00181954507683862	0.00368348999927917	0.00583714496223408	0.0048456017239824	0.00572025558691083	0.00329206139533144	0.00171561822845551	0.0052705586712105	0.00603869145256635	0.0	0.00891837842124178	0.0119769291205185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020023103581055	3.234501347708895	1.973430881786677	2.435502502887948	1.7616480554485947	0.5872160184828649	0.4620716211012707	0.15402387370042359	0.038505968425105896	0.05775895263765884	0.019252984212552948	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199734668746189	0.00159850438911068	0.00172388033384935	0.00392364449083952	0.00585097051588837	0.00369965554249477	0.00540030763962927	0.00379012348722954	0.00189981534429231	0.00520683623650899	0.00412052433977035	0.00840304846976413	0.0	0.0	0.0283549506646258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.016881827209533	3.2969215491559085	2.135054617676266	2.1549155908639523	1.7676266137040715	0.7050645481628599	0.5163853028798411	0.25819265143992054	0.09930486593843098	0.08937437934458788	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199665109966982	0.00162935271942685	0.0018650659118976	0.00353243562686538	0.00597525189006999	0.00430046333136273	0.00651074470705047	0.00630397773639493	0.00449403639014982	0.00888751590140486	0.00203643817478447	0.00287606199506093	0.0161959123686797	0.0121069208761804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	302.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.618794651034987	3.1965561458142515	1.5021066129327714	2.0516578127862246	1.6852903462172557	0.6594614398241436	0.48543689320388345	0.12822861329913904	0.08243267997801795	0.04579593332112108	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190850075975133	0.00157975170817047	0.00131215745799795	0.00334519251798955	0.00559563510513885	0.00421975576308227	0.00571798021181191	0.00312611210642793	0.00387257415545939	0.00470305598134166	0.00558564634738176	0.00806075198140401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622641509433961	3.188679245283019	1.7075471698113207	2.4245283018867925	1.7264150943396226	0.7830188679245284	0.4811320754716981	0.24528301886792453	0.12264150943396226	0.07547169811320754	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190935258793315	0.00157585891026495	0.0014916189932595	0.00395775430739048	0.00586662741433887	0.0049961789321032	0.00562251672280861	0.00603890291109628	0.00586304865442836	0.007904714400623	0.00901972296549966	0.00374952486431533	0.00625996856954435	0.0128614924217066	0.0	0.125735355694682	0.0	0.0	0.39018022926745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150942	3.125	2.171776729559748	2.1226415094339623	1.7688679245283019	0.8942610062893082	0.8549528301886792	0.4323899371069182	0.13757861635220126	0.06878930817610063	0.029481132075471695	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00154438835510433	0.00189714432268848	0.00341842579138421	0.00592053134994639	0.00585888022379154	0.0103652792614284	0.0106043500544595	0.00687138704723986	0.007177170030195	0.00639042661466365	0.00356206877505213	0.0	0.0143852753216811	0.0	0.0	0.129621106131626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	317.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.920335429769391	3.5115303983228507	2.4633123689727463	2.044025157232704	1.750524109014675	0.880503144654088	0.670859538784067	0.25157232704402516	0.031446540880503145	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197527237093498	0.0017354133298447	0.00215181377173716	0.00325431832209654	0.00593066008996385	0.00563192883135689	0.00778165092795732	0.0060620179107355	0.00132997249402412	0.00331661136651847	0.00170243418383206	0.00344965935590944	0.00602231753866943	0.0162507486821988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.557397284429554	3.368012696173514	2.1512960677129254	2.045494621759831	1.9661435372950096	1.049197672368189	0.7758772703226944	0.326221125022042	0.1939693175806736	0.11461823311585258	0.05290072297654735	0.05290072297654735	0.01763357432551578	0.026450361488273674	0.026450361488273674	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211634001239242	0.00166448626810045	0.00187925354652408	0.00330556581771193	0.00658798293735619	0.00663332090254629	0.0092324734182832	0.00782623156397197	0.00900655333891936	0.0110072214057429	0.0103596558450989	0.0229770488175285	0.0156425420256497	0.0536668549016276	0.0725583171539384	0.0582770432134868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	327.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46198393424248	3.3345787408929572	2.6153558752101627	2.1296469269568465	1.8961330095273679	0.8873528862320194	0.7098823089856156	0.28021670091537454	0.18681113394358304	0.08406501027461237	0.12142723706332897	0.13076779376050812	0.14944890715486642	0.07472445357743321	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209521217970869	0.00164796306451633	0.00228463058975253	0.00349531157553476	0.00631379531810129	0.00555989281401571	0.00793714163481849	0.00744663052878853	0.0090844424510499	0.00847817684976298	0.0243389941366467	0.0539146025232056	0.126192720537049	0.114040554681834	0.0263986001739681	0.117905281825887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	332.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.313528703331995	3.5126455238859897	2.0272982737856284	2.1678040947410677	1.9470092332396627	0.8430349257326375	0.6423123243677238	0.3010839020473705	0.1304696908871939	0.09032517061421116	0.08028904054596547	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206233903068342	0.00173596442966364	0.00177093591535453	0.00352673226601818	0.0063909509133928	0.00535666706286759	0.00792679812513579	0.0075285186922447	0.00612974067496638	0.00877495263084562	0.0173969102868757	0.00673003075414081	0.0169468933883897	0.0113157020818131	0.0	0.0556176040261214	0.0	0.0	0.476185788320602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	337.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303960190752644	3.2034003732116942	2.2392701637984658	1.9386274103255237	1.5343147418619119	0.7982583454281568	0.5909185154468174	0.18660584698320548	0.10366991499066971	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183878546533106	0.0015831341546	0.00195610286287446	0.00312423364855575	0.0049712573677886	0.00504976391978938	0.00714999928398744	0.00448833655949554	0.00444695046819274	0.00567727487880199	0.00567460336735872	0.00292373468408681	0.0141008507424772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	342.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.254716981132075	2.990566037735849	2.018867924528302	2.0754716981132075	1.679245283018868	0.9716981132075472	0.9339622641509434	0.29245283018867924	0.09433962264150944	0.07547169811320754	0.09433962264150944	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182788130682878	0.00147795051643192	0.00176357162738969	0.00334968537232561	0.00547682168234501	0.006279974708835	0.0112297246667503	0.00673090320946889	0.00433578282525893	0.0071975760521937	0.0189406090174088	0.0134236643822709	0.0165077604340307	0.0138098643088138	0.0699411177665846	0.079306238974703	0.0883344707771396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	347.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.206631251144898	3.0408499725224396	2.0150210661293277	1.996702692800879	1.740245466202601	0.8151676131159552	0.7052573731452647	0.29309397325517494	0.14654698662758747	0.07327349331379374	0.09159186664224216	0.04579593332112108	0.03663674665689687	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181723345455599	0.00150280105189855	0.0017602112241436	0.00319476445464179	0.00581020734497689	0.00510635889649619	0.00871706272765521	0.00719825433119024	0.00710696644538919	0.00690546170481136	0.0164818844970008	0.0160026999831507	0.0306340311405293	0.0304495685099065	0.0	0.0	0.130259559721831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.071278825995808	2.773013150371641	1.8963217076424623	1.8391461787688204	1.343624928530589	0.743281875357347	0.714694110920526	0.23823137030684202	0.12388031255955785	0.0476462740613684	0.01905850962454736	0.03811701924909472	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178726172223259	0.00137043494975524	0.00165652201383247	0.00297761027266824	0.00458547480330535	0.00461653911435542	0.00849056269454603	0.00549445239318977	0.00599728341872838	0.00534088773152115	0.00344088662872226	0.0133733873427367	0.0316360036097961	0.0262432220107907	0.0258185330208751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	357.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.216981132075471	2.8679245283018866	1.7924528301886793	1.830188679245283	1.5754716981132075	0.7641509433962265	0.7264150943396226	0.2169811320754717	0.1509433962264151	0.1509433962264151	0.05660377358490566	0.05660377358490566	0.05660377358490566	0.018867924528301886	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181952527799757	0.0014173405583448	0.00156578789347683	0.0029439335916356	0.00529129038999243	0.00492948549532292	0.00885338581755945	0.0050366397106149	0.00786828931461582	0.0142317165893386	0.0118406931453044	0.0229792725035728	0.0396821630543315	0.0249804670092814	0.0	0.0492177256680456	0.108726068095208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	362.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27980730630269	2.569249297470895	1.9871537535126456	1.6659975913287837	1.334805299076676	0.7727820152549177	0.7226013649136893	0.3010839020473705	0.1405058209554396	0.09032517061421116	0.08028904054596547	0.08028904054596547	0.060216780409474105	0.030108390204737052	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183343717706231	0.00126973398283969	0.00173586787742672	0.00268477651135321	0.00445278020076058	0.00486521173945431	0.00899694631783537	0.00780024956659198	0.00621092877814649	0.0102874079547554	0.0151497736236615	0.0291740047575213	0.0445740445045416	0.0457190701281157	0.0	0.0	0.163462539008197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	367.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52751572327044	2.594339622641509	1.778694968553459	1.2873427672955975	1.4347484276729559	0.7468553459119497	0.7665094339622641	0.3046383647798742	0.20636792452830188	0.10809748427672955	0.04913522012578616	0.019654088050314465	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166685366789387	0.00128213372876586	0.00155376978464531	0.0020569780933872	0.00482899224641273	0.00481474526643733	0.00925383126466818	0.00726434568242372	0.0103424937637535	0.011092994800219	0.00827169450535284	0.0082853095468929	0.0230651783441774	0.0521405588618431	0.0282395100729616	0.0	0.0	0.229775316704125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
