Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd139	HDR20180908113145	2018-09-08 11:31:45	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916142557651991	1.6247379454926625	1.1949685534591195	1.2368972746331237	0.7547169811320754	0.40880503144654085	0.31446540880503143	0.23060796645702306	0.04192872117400419	0.031446540880503145	0.0	0.010482180293501047	0.04192872117400419	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108860486717803	0.0008029524361968	0.00104385859565122	0.0020151361580189	0.0023906487132281	0.00261292774290391	0.00403501064270827	0.00569257426658212	0.00173367370149085	0.00348825239888083	0.0	0.00328099335586031	0.0332144898380198	0.0189257199697321	0.0	0.067413215967697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	272.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5322509872751207	1.480912681000439	1.075032909170689	1.1737604212373849	0.7349714787187364	0.34006143045195264	0.1645458534444932	0.0767880649407635	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.0	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782163163852317	0.000731873375828291	0.000939089434276186	0.00189953306363679	0.00233993643650227	0.00209842761487806	0.00197898396621677	0.00192751230168665	0.00252555348908351	0.000826748883517708	0.00301148953850535	0.0	0.019253601933648	0.0164341944277772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	277.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121633998900897	1.5570617329181167	1.2914453196556146	1.4563106796116505	0.9891921597362153	0.3205715332478476	0.23813885326982961	0.08243267997801795	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.027477559992672648	0.018318373328448434	0.0	0.0	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912673051953346	0.000769506562719138	0.00112813537547385	0.00232518702972358	0.00320447359142533	0.00199851323949412	0.00275712435090441	0.00210342091612446	0.0017271309948179	0.00210396145179795	0.00224897445223062	0.00316529906923227	0.0213788428843663	0.0302054568163103	0.0	0.0	0.0	0.267566039861224	0.0	0.95759288900263	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	282.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.357142857142857	1.549865229110512	1.4150943396226414	1.5161725067385443	1.0107816711590296	0.28077268643306375	0.19092542677448338	0.08984725965858041	0.03369272237196765	0.022461814914645103	0.05615453728661275	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118625766443174	0.000765950019782201	0.00123614833695539	0.00245831979658805	0.00328190555442788	0.00175866365085529	0.00246312751445431	0.00205257433295481	0.00142497052931156	0.00187496560482725	0.0102185867608066	0.0	0.0	0.0	0.0	0.0568102837620704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	287.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138770541692027	1.531750862243863	1.0955569080949483	1.3593020896733619	1.2172854534388313	0.35504159058632584	0.4057618178129438	0.18259281801582472	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916467678262542	0.00075699782226254	0.000957018067320301	0.002242590314628	0.00387389022807032	0.00228538328487128	0.00495846395465877	0.00476588713039636	0.0032103691957028	0.00608061587327248	0.00354128473046845	0.0	0.00604778905005769	0.0	0.0384854290203599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011916583912612	1.618669314796425	0.9930486593843098	1.4399205561072492	1.1916583912611718	0.3773584905660377	0.31777557100297915	0.09930486593843098	0.04965243296921549	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888377802055734	0.000799953292971617	0.000867472517161676	0.00233207762589585	0.00392784363121971	0.00228434391092278	0.00397025888098738	0.00248851324569864	0.00213445562064538	0.00174389545440001	0.0	0.00478613534413948	0.0	0.0	0.0	0.0718469594479322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	297.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009433962264151	1.5821540880503144	1.139937106918239	1.1988993710691824	1.0711477987421383	0.422562893081761	0.18671383647798742	0.07861635220125786	0.029481132075471695	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887828063316838	0.000781907311860997	0.000995786160325174	0.00198324187677006	0.00358830633630951	0.00256770266169564	0.00224716457147719	0.00200179431307442	0.0015820556558929	0.00194203711572106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487110695727346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1571635911258555	1.6898196143479163	1.2233049968899026	1.5965166908563135	0.8708272859216256	0.44578063445987975	0.2177068214804064	0.10366991499066971	0.04146796599626788	0.031100974497200916	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920540538823664	0.000835116075080259	0.0010686117491629	0.00261649006793061	0.00288149876536206	0.00276864854262336	0.00254893229869512	0.00238822893013965	0.00208946196980779	0.00259872833810924	0.00199439982797489	0.0	0.0197968400119872	0.0	0.0	0.0	0.0	0.233428356700159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	307.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771199306007373	1.507265235306875	1.2470180004337454	1.3662979830839297	1.1711125569290826	0.466276295814357	0.3903708523096942	0.2277163305139883	0.11927998265018434	0.03253090435914118	0.010843634786380394	0.0	0.02168726957276079	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105650939245276	0.000744896920787688	0.00108932612068866	0.00215765904026744	0.00384929066178228	0.00295855838200769	0.00439584601457248	0.00563408277241345	0.00513437677586365	0.0031458657583014	0.00273952591862428	0.0	0.0145613594457135	0.0175804624845482	0.0	0.0	0.159384604432922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324782700869196	1.558193767224931	1.2083951664193342	1.1977952088191646	1.0281958872164512	0.47699809200763194	0.36039855840576634	0.10599957600169599	0.052999788000847994	0.021199915200339196	0.04239983040067839	0.0	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095765723683614	0.000770066018911465	0.00105558734391696	0.0019469738458001	0.00329676979939859	0.00306912586997149	0.00440423418554202	0.00260538069858895	0.00286821210408503	0.00245095623099068	0.00948090853521782	0.0	0.0271799537744836	0.0173760117063157	0.0256206349038192	0.0612123138245742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	317.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307899647522289	1.7416545718432512	1.0055981754094963	1.3062409288824384	0.9744972009122953	0.4043126684636119	0.2799087704748082	0.12440389798880366	0.0725689404934688	0.05183495749533486	0.02073398299813394	0.0	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117535350592947	0.000860733132598058	0.000878435081938994	0.00216080829953258	0.0032138529546483	0.00249911406114867	0.00323724985421641	0.00296010278984947	0.00362914459703563	0.00471177577124926	0.00348755740344897	0.0	0.0298603208900023	0.0123182265670841	0.0	0.0	0.0	0.0	0.655807121452747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	322.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469883889695211	1.6690856313497824	1.0794629898403483	1.3062409288824384	0.9343251088534108	0.5714804063860668	0.46262699564586357	0.1723512336719884	0.0634978229317852	0.0544267053701016	0.0272133526850508	0.0	0.036284470246734396	0.0	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121122244837116	0.000824869252073139	0.000942959308318534	0.00210721924451937	0.00313388238592129	0.00350994466303617	0.00555231179438754	0.00422383132675386	0.00292639592151382	0.00559409856815378	0.00606486565732086	0.0	0.022887902299289	0.0	0.0233346836365475	0.0609405002509534	0.0	0.226348486628779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	327.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379365716579687	1.936973103171417	1.2344439983942193	1.2946607788036932	1.1641910879164994	0.6222400642312325	0.5319148936170213	0.29104777197912485	0.11039743075070253	0.09032517061421116	0.060216780409474105	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119117857806715	0.000957260385500235	0.00107834216628023	0.00219797771498323	0.00389871489478426	0.00404913964084495	0.00622755133513361	0.00709178737263806	0.00551759980868743	0.00917681798536445	0.011270903205322	0.02094736387959	0.0153574519182896	0.032347966113623	0.0779393585499889	0.124861688323122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.075881870385562	1.4458572600492208	1.0459392945036916	1.2202625102543068	1.1894995898277276	0.5844954881050042	0.4819524200164069	0.16406890894175555	0.06152584085315833	0.06152584085315833	0.030762920426579164	0.0	0.030762920426579164	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112397670419907	0.000714548836980182	0.000913674857749635	0.00199737855708469	0.00396383578619084	0.0037449619856296	0.0060897679061265	0.00399226740192414	0.00277590925884977	0.00686318389817932	0.00729335411327183	0.0	0.0224408897995942	0.0	0.0561100667442256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	337.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876108206410548	1.6481018413275743	1.193453057513071	1.3525801318481472	1.034325983177995	0.6819731757217549	0.488747442600591	0.22732439190725165	0.17049329393043872	0.04546487838145033	0.011366219595362582	0.022732439190725165	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010797398700579	0.000814498973367139	0.00104253474201057	0.00225425041306766	0.0033254030010553	0.00428202992531853	0.00535804329718455	0.00550500270844224	0.00751921226081214	0.00380315955066164	0.00171775847178945	0.00896788429250293	0.0175513268414291	0.0	0.0505557616353948	0.0585736676701829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	342.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212030637025967	1.6439379787035306	1.2142723706332896	1.4384457313655894	1.1021856902671399	0.6631795254997198	0.6444984121053615	0.22417336073229965	0.06538389688025406	0.07472445357743321	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115412477421269	0.000812441174663514	0.00106072134524225	0.00236846780718772	0.00364703819048455	0.00434877880119305	0.00735754543563703	0.00534839261119524	0.00306568930219426	0.00625734846708393	0.00168215556354579	0.00371240085575775	0.00917800896885338	0.0108131824007989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	347.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7756813417190775	1.8763102725366876	1.0167714884696015	1.3941299790356394	1.090146750524109	0.45073375262054505	0.5974842767295597	0.220125786163522	0.15723270440251572	0.09433962264150943	0.031446540880503145	0.0	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012789366350002	0.000927280555349853	0.000888195471738316	0.00227832970984488	0.00358378850900846	0.00288328055753384	0.00716195219865617	0.00508227317734066	0.00675142045475671	0.00884702935682847	0.00601839599964483	0.0	0.0204124195363078	0.0160673979118966	0.0239800261526469	0.0	0.09770213911536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	352.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891208350060217	1.5957446808510638	1.0939381774387795	1.2846246487354476	1.304696908871939	0.6724207145724609	0.7125652348454435	0.2509032517061421	0.15054195102368526	0.08028904054596547	0.060216780409474105	0.02007226013649137	0.060216780409474105	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001304518330831	0.000788623840904338	0.000955604033532889	0.00213097924439757	0.00436893534381364	0.00425809704238663	0.00869496675045575	0.0059445726903558	0.0073208999794227	0.00821107710513136	0.013654512970193	0.00840533008687723	0.0446832610676979	0.0155592274616797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	357.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.525606469002696	1.7809010396611475	1.1262995764343473	1.1936850211782828	0.914516750096265	0.5005775895263767	0.5005775895263767	0.15402387370042359	0.1443973815941471	0.05775895263765884	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012235613645711	0.000880128904718678	0.000983873166148166	0.00195186819413414	0.00306773172372428	0.00329081642085076	0.00614273529780097	0.00393174578436779	0.00669984629270078	0.00598518586326932	0.00517417356618152	0.00784055778479808	0.00542786807458178	0.0269528540359656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	362.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339622641509434	1.610062893081761	1.4591194968553458	0.9685534591194969	1.0943396226415094	0.46540880503144655	0.46540880503144655	0.1761006289308176	0.13836477987421383	0.050314465408805034	0.0	0.03773584905660377	0.025157232704402517	0.050314465408805034	0.0	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140381284364451	0.000795699962579538	0.00127460628521622	0.00159848383132065	0.00367048446276317	0.00295472649147583	0.00553034558933627	0.0041763289432617	0.00697822735072904	0.00486214554673813	0.0	0.0166074519294381	0.0199858959048428	0.0834901889154258	0.0	0.0	0.0	0.0	0.0	1.79136260911478	0.0	0.0	9.37688472681924	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	367.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937846836847947	1.933037365889752	1.1653718091009988	1.2301146873843876	0.9156492785793562	0.5179430262671106	0.712171661117277	0.2959674435812061	0.15723270440251572	0.07399186089530152	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.0	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131484571314743	0.000955315327315737	0.00101800451278679	0.00200482693837158	0.00311323612529286	0.00343888536240337	0.00859311252307179	0.00688808018573132	0.00741470028505302	0.00825288218965849	0.00817210079243041	0.0063270144391257	0.00724895346680164	0.0305132834430158	0.10038499741691	0.0	0.276355496071439	0.0	0.0	0.679067806168826	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
