Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export034	HDR20180824140610	2018-08-24 14:06:10	267.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.273624249821992	0.0	2.4819448682738274	1.2918319601261317	1.2002848133455395	0.8747838470145458	0.6815176482555182	0.2542976299460889	0.20343810395687112	0.05085952598921778	0.0	0.030515715593530668	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106025403246745	0.0	0.000910106781637069	0.000994477054362259	0.00189786317750045	0.00273716176188581	0.00410164315132289	0.00339302743137994	0.00467527930898591	0.00273788577106313	0.0	0.00654132240030901	0.0	0.0	0.0	0.0341378466749305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	272.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.875858076255065	0.0	2.9029856918369035	1.3067570920519396	1.4225456951451494	0.7857083781324953	0.7857083781324953	0.2729302787197089	0.23157720618641967	0.10751798858655198	0.024811843519973533	0.01654122901331569	0.04135307253328922	0.0	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112240550184546	0.0	0.00106449865140383	0.00100596670757698	0.00218476445486934	0.0024144079134009	0.00473985611641406	0.00334979325592827	0.00548505846438676	0.00494818375811476	0.0024723691378442	0.00394241250371141	0.0150314708742482	0.0	0.00992646764638057	0.0	0.0486037928433728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	277.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.456718543383175	0.0	2.7972739294069777	1.2104567185433832	1.7292238836334044	0.8137524158274845	0.8137524158274845	0.3967043027158987	0.13223476757196623	0.040687620791374224	0.010171905197843556	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107914964888766	0.0	0.00102573510225489	0.000931832830465424	0.00276738331387542	0.00246147242559116	0.00494088141556868	0.00470894791576646	0.00321097313755944	0.00238951225070533	0.00102062384640872	0.00341893306095889	0.00495472018836738	0.0	0.0	0.0	0.0631148437556674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	282.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.252128902988813	0.0	2.579729504090833	1.0352312573050593	1.602938720988479	0.8599098346969444	0.6011020203706796	0.35064284521622974	0.21706461846718986	0.06678911337451995	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105803567917703	0.0	0.000945963525005774	0.00079694090495172	0.00258192287830759	0.00273888311079316	0.00346932748931115	0.00446273965604185	0.0054642263995799	0.00338004947009096	0.00220444693880509	0.00254194579107997	0.00310423936621545	0.00474681391669648	0.00980170954373814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	287.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.201849458088894	0.0	2.823903748632793	1.2130854131450732	1.6804215968976832	0.8252958138609924	0.6363726757482351	0.3082430148155514	0.27841304563985286	0.08948990752709556	0.019886646117132346	0.009943323058566173	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105284676211046	0.0	0.00103550001660935	0.000933856450057597	0.00267264995939408	0.00255862332189787	0.00400268917302798	0.00383199541100688	0.00706627232514875	0.00448863080748159	0.00167651891932949	0.00161744128889007	0.0141600708133711	0.00945056866841552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	292.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.218151883103518	0.0	2.685737806132949	1.1730808808396789	1.6052685737806132	0.967277217534472	0.8540852027166083	0.44247787610619466	0.2675447622967689	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.020580366330520683	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105452919777683	0.0	0.00098483581255399	0.000903060192745366	0.00258483096154256	0.00305833765200889	0.00503974879949574	0.00524568512502412	0.00656685531413599	0.00195409606163604	0.000784345002879797	0.00238754415820818	0.0059948052588493	0.0175457694683831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	297.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.151945232927034	0.0	2.755050926698948	1.2940390716313241	1.4276172983803639	0.7764234429787944	0.7847720821506095	0.46752379362163965	0.1335782267490399	0.07513775254633495	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104769656830559	0.0	0.00101025230825859	0.00099617613118965	0.00223287651770226	0.00241382797838838	0.0048000491227731	0.00609354106775223	0.0031417807348722	0.0036661007847666	0.00227364177907915	0.00314165800121757	0.00243154399508605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	302.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.553499597747386	0.0	2.252614641995173	1.1464199517296862	1.1866452131938858	0.5430410297666936	0.583266291230893	0.34191472244569593	0.1407884151246983	0.03016894609814964	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985936046168257	0.0	0.000826013457551379	0.000882536097455698	0.00181685956737138	0.00170936224808786	0.00354864518940819	0.00433995901385358	0.0034596118353029	0.00161320812144186	0.00114149887945217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	307.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80568631142911	0.0	3.276219167765016	1.1956317077763132	1.402749011485596	0.8472980606288835	0.7437394087742422	0.3389192242515534	0.291847109772171	0.1129730747505178	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121836522471175	0.0	0.00120135999829281	0.000920420252441665	0.00220479152935001	0.00262794741029442	0.0044529794674218	0.00429489278944936	0.00714317915320034	0.00580124390300352	0.0029188674142397	0.00153140717777889	0.00267717092497758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	312.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.574318222864367	0.0	2.889651435795557	1.2100415387393897	1.4538558786346398	0.8668954307386671	0.7675636626331949	0.4876286797905003	0.35217626873758356	0.13545241105291675	0.018060321473722232	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109128611907139	0.0	0.00105960910006591	0.000931513217078195	0.00226784624471254	0.00267693002153233	0.00468966674646157	0.00623850281294389	0.00878331583349399	0.00638823281563841	0.00192623919215211	0.00548407377630364	0.00578728317513808	0.00685481158020285	0.0107196705888081	0.0211996703892319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	317.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.125158027812894	0.0	2.8023598820058995	1.2852928782132322	1.2431521281078803	0.8322798145806996	0.8954909397387273	0.4003371260008428	0.1264222503160556	0.07374631268436578	0.02107037505267594	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011481336453424	0.0	0.00102760007516808	0.000989443143513406	0.00195180682401473	0.00257688285267627	0.00550484265614261	0.0050359148796016	0.00279445978047473	0.00368702225302833	0.00210611921210968	0.00257749214632401	0.0103647144639632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	322.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.488036709275647	0.0	2.687643395607997	0.876761717469682	1.4257620452310718	0.6719108489019993	0.8439855784988528	0.40150770239265815	0.26220911176663386	0.05735824319895116	0.008194034742707308	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118558329076077	0.0	0.000985534575015005	0.000674948009555138	0.00226660421321345	0.002115283756978	0.00512120748915545	0.0051889870323052	0.0066951906322256	0.00262561268806666	0.000753575913299336	0.00400447561182066	0.00370967335999133	0.00489180030535372	0.0093026775856095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	327.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.750868152794892	0.0	2.934916545311975	1.0081774392293044	1.0641872969642658	0.7057242074605131	0.6833202643665285	0.3920690041447295	0.22403943093984544	0.02240394309398454	0.033605914640976814	0.0	0.0	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121270790531491	0.0	0.00107620740717137	0.000776114356190221	0.00165872914640456	0.00226968782274309	0.00415481679507735	0.00478690002166115	0.00555393741245028	0.00127248746177684	0.00367073043153847	0.0	0.0	0.0158326319161329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	332.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.355667930889169	0.0	3.0004214075010536	1.2557943531394857	1.4327855035819637	0.7585335018963337	0.876527602191319	0.4635482511588706	0.19384745048461863	0.067425200168563	0.025284450063211124	0.0	0.0	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001275124184903	0.0	0.00110022744890177	0.000966734612350803	0.00229850961828393	0.0023451296411509	0.00526318957905554	0.00578517488954456	0.00476446113995959	0.00269850438052265	0.00244124888347727	0.0	0.0	0.0	0.0141969293558196	0.026889036836092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	337.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.433221442376157	0.0	2.7972739294069777	1.261316244532601	1.2918319601261317	0.7730647950361103	0.9663309937951378	0.42722001830942935	0.31532906113315023	0.12206286237412267	0.030515715593530668	0.020343810395687112	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117992626979546	0.0	0.00102573510225489	0.000970985470400946	0.00201714080679034	0.00243174335307436	0.00580096572994215	0.00520040178408007	0.00766812163866622	0.00550146524288957	0.00320671179017589	0.00401472496916229	0.0080964334298757	0.0148419427196779	0.012885273503556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	342.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853301565690947	0.0	3.1398910823689588	1.2083049693669163	1.5231449965963242	0.7658270932607216	0.9615384615384616	0.4765146358066712	0.3063308373042886	0.09360108917631042	0.12763784887678695	0.01701837985023826	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122327919315273	0.0	0.00115136971984926	0.000930176372621998	0.00238686244223199	0.0023221917965371	0.00581587457789051	0.0061239836354107	0.00724150762576698	0.00443599661977953	0.0121462934357166	0.00306946588385959	0.00874101398382385	0.0128461785540552	0.0105508778349987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	347.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.270666954457155	0.0	3.442693718972588	1.2734729117202677	1.4461472048348802	0.8849557522123894	0.7554500323764299	0.5503993093028275	0.2374271530325923	0.09712928987696957	0.043168573278653144	0.043168573278653144	0.0	0.0	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126635195167408	0.0	0.00126240471365322	0.000980343906287973	0.00225982749525196	0.00276675313731661	0.00493033805267001	0.00661146593883656	0.00605307230856292	0.0045322065095829	0.00448242473963405	0.00824708867328478	0.0	0.0	0.0154657946483573	0.0318257800519977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	352.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.082317582234095	0.0	3.2559692770078477	1.285690432459509	1.2689931541158792	0.7847720821506095	1.0435798964768743	0.5259642678243446	0.23376189681081982	0.050091835030889965	0.058440474202704956	0.03339455668725998	0.0	0.01669727834362999	0.0	0.008348639171814994	0.0	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135011556129511	0.0	0.00119393454612379	0.000989749188407781	0.0019658944203557	0.00244410204564726	0.0064856247616518	0.00640668152465717	0.00557761180619242	0.00254989904801054	0.00520349331942785	0.00595968769467381	0.0	0.0127055789800768	0.0	0.0194511968344254	0.0	0.460245244061834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	357.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.922044347220842	0.0	3.4702197474395944	1.0738788903251468	1.2528587053793379	0.7358059063338969	0.6562593218653674	0.4971661529283087	0.24858307646415434	0.07954658446852939	0.04971661529283087	0.03977329223426469	0.0	0.04971661529283087	0.02982996917569852	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123037355533182	0.0	0.00127249825984741	0.000826692595132954	0.00196538645753117	0.00234041962298776	0.00403514490194691	0.00614493105513188	0.00568165126223307	0.00379047603551305	0.00519806644789447	0.0079287185578348	0.0	0.0353157297105926	0.0392302901855168	0.0266308116840864	0.0	0.168877772417082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	362.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.241887905604719	0.0	2.698247440569148	1.0758285615131007	1.2059691133090404	0.642026722193302	0.9023078257851813	0.6507027589796981	0.2863092139510671	0.11278847822314766	0.0694082942911678	0.0347041471455839	0.0347041471455839	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126338190898473	0.0	0.00098942298259218	0.00082819348945963	0.00187324451006214	0.00204213084750892	0.00557901367991551	0.00814361187753607	0.00696888301147762	0.00535923485173768	0.00662616069694132	0.00743223082036142	0.0117192953363375	0.0204894655896733	0.0196020270692685	0.0214634341027671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	367.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44586706834871	0.0	3.0126153266804745	0.9508567124835248	1.1203163246093015	0.48954999058557713	0.6778384485031068	0.3859913387309358	0.19770288081340615	0.1129730747505178	0.09414422895876483	0.02824326868762945	0.03765769158350593	0.009414422895876483	0.03765769158350593	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128443287645051	0.0	0.00110469884900488	0.000731987759815813	0.00179352936144977	0.00159907797390955	0.00426679015370529	0.00478438155098109	0.00482957194016371	0.00556500150083596	0.00928408031399444	0.00550353195004101	0.016174981934296	0.00850756163746611	0.0539931959325091	0.0	0.0	0.0	0.0	0.0	0.684102702616057	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
