Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd051	HDR20180823213245	2018-08-23 21:32:45	262.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.254716981132075	1.9622641509433962	1.2264150943396226	1.4056603773584906	1.2452830188679245	0.5283018867924528	0.29245283018867924	0.18867924528301888	0.1320754716981132	0.04716981132075472	0.0	0.0	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138501177877427	0.000969759329393813	0.00107132855869467	0.00229461688064056	0.00414653595068985	0.00339675298755753	0.00389158539476863	0.00465298892746338	0.00585661929270313	0.00434902591257443	0.0	0.0	0.0162978801879152	0.0159791511445978	0.0394891945544887	0.0519701479002323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.117400419287211	1.9601677148846959	1.341719077568134	1.7819706498951782	1.519916142557652	0.5241090146750523	0.3773584905660377	0.12578616352201258	0.04192872117400419	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157603988233237	0.000968723261734204	0.00117205175652066	0.00292299929479822	0.00503890320603446	0.00315555272670966	0.00455678191381818	0.00322967965028129	0.00222927416352888	0.00327702582835548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976626690197625	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	272.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.453764244348963	1.9895385764991593	1.410424061274052	1.5598729684289183	1.3730618344853354	0.5417522884363908	0.3362600410984495	0.2708761442181954	0.12142723706332897	0.06538389688025406	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165052252656223	0.000983238467064366	0.00123206863947369	0.0024838047712112	0.004588304869004	0.00337036999340673	0.0043130609203445	0.00664895226460681	0.00557144651217069	0.00592740903123071	0.0020377345987162	0.00371240085575775	0.0	0.0127341509125807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	277.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56703078450844	2.1648460774577956	1.1916583912611718	1.737835153922542	1.420059582919563	0.6156901688182721	0.4170804369414101	0.23833167825223436	0.14895729890764647	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167560367615463	0.00106987618323811	0.00104096702059401	0.00279556059743113	0.00470940567829339	0.00382033977319632	0.00488974846777548	0.00579674254161345	0.00671662192012235	0.00694607304254559	0.00514806107090738	0.00287606199506093	0.00948164442679389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	282.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.027939042089987	2.1589259796806965	1.5148766328011611	1.968432510885341	1.5783744557329464	0.6259071117561684	0.4898403483309144	0.2177068214804064	0.14513788098693758	0.0272133526850508	0.0	0.0	0.0272133526850508	0.0	0.0	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177766478741041	0.00106695044561634	0.00132331264276635	0.00316243721621695	0.00526838934985017	0.00390834407387683	0.00640027650306261	0.00537938232194495	0.0063457569300062	0.00312291593330723	0.0	0.0	0.017729290516821	0.0	0.0	0.0	0.0	0.239110775634489	0.478372264619418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	287.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.581268470106842	2.4323709934075923	1.5458058649693112	1.9436235508070014	1.5003409865878607	0.7729029324846556	0.5001136621959537	0.2841554898840645	0.0681973175721755	0.022732439190725165	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016787563947054	0.00120208814000391	0.00135033071346131	0.00313124394988622	0.00502747611838046	0.00475562546311305	0.00646954642024133	0.00707843162755624	0.00316403718394423	0.00272546746388817	0.0	0.00503986255598577	0.00993160915292578	0.0135055255133091	0.0	0.0	0.109852731913873	0.0	0.707811757998724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360563964337549	2.0526643168152603	1.2440389798880365	2.15633423180593	1.3269749118805723	0.6012855069458843	0.45614762595894676	0.2177068214804064	0.11403690648973669	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162988474455063	0.00101443547770485	0.00108672381270803	0.00354255076773028	0.00456638076822032	0.00381322207593915	0.00561534443398462	0.0048950716492473	0.00562436079859681	0.00557869539458468	0.00673945896561046	0.00430783760813174	0.0131797862184454	0.0173700273763405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	297.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.297210127398807	2.1528785679729077	1.241735203999355	1.6126431220770845	1.225608772778584	0.5563618771165941	0.41928721174004197	0.16126431220770843	0.06450572488308337	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161585600261787	0.00106396178890593	0.00108471136120302	0.00260097596552996	0.0039299629512345	0.00335966000028138	0.00504583483233349	0.00418696307841284	0.00264494790726178	0.00298060935109207	0.0013095647567939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	302.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.931976166832174	2.1226415094339623	1.1420059582919562	1.650943396226415	1.353028798411122	0.6454816285998014	0.4344587884806355	0.21102284011916583	0.09930486593843098	0.04965243296921549	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175641527077232	0.00104901850535388	0.000997593394735927	0.00267602230749509	0.00460216457989953	0.00412899340425808	0.00497838938704382	0.00527405289289602	0.00403000302774718	0.00460114706927856	0.0047810439279296	0.00515806871499985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	307.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.408435072142064	2.1272660007399185	1.4705882352941175	1.637069922308546	1.3318534961154271	0.7584165741768405	0.5919348871624122	0.4347021827598964	0.1664816870144284	0.05549389567147613	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.01849796522382538	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164048507201104	0.00105130394872067	0.00128462474232619	0.00265616400968898	0.00439940858324213	0.00487307102675518	0.00721459124055665	0.0111748158340447	0.00786259997633564	0.00487919604700501	0.00450737288225162	0.0	0.00783913243766933	0.0	0.0	0.0	0.25965815756266	0.0	0.0	0.886542371748717	1.9131634812397	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.376214979988566	2.2489041356965886	1.4484467314655993	1.6009148084619782	1.5246807699637888	0.6003430531732419	0.46693348580141036	0.20964360587002098	0.0952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185478518753535	0.00111141803485305	0.0012652831462439	0.00254130178187889	0.00506245875453976	0.00383008401344915	0.00555889963957648	0.00510594094788906	0.00463931500034269	0.00167343503200001	0.00413506001422987	0.00767946661163458	0.00870828939622917	0.0202086823422815	0.0264837646439636	0.127691682885223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	317.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.268066927732288	2.073691705233179	1.3082947668209328	1.4150943396226414	1.2637949448202208	0.5873976504093984	0.5695977216091136	0.3381986472054112	0.0711997152011392	0.0355998576005696	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183083744910398	0.00102482730292434	0.00114285412284555	0.0023014422022512	0.00433098718327983	0.0037518535236137	0.00712476068522194	0.00835555819800432	0.00328477984891908	0.00302234494678646	0.00134503729394835	0.0	0.00813321368138385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	322.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30936276254895	2.518689925240299	1.3705945176219294	1.5752936988252046	1.3705945176219294	0.489498042007832	0.578497686009256	0.21359914560341758	0.044499822000711994	0.044499822000711994	0.0	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206141654656917	0.00124474732501111	0.00119727574774295	0.00253490022924271	0.00458842473701585	0.00317566923613873	0.00667992332800259	0.00549063769203825	0.00215283198712496	0.00471158096563588	0.0	0.00322602455099061	0.0	0.0	0.0	0.0441824279873423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	327.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9937106918239	2.6540880503144653	1.5723270440251573	1.7610062893081762	1.371069182389937	0.7295597484276729	0.6037735849056604	0.41509433962264153	0.10062893081761007	0.03773584905660377	0.03773584905660377	0.012578616352201259	0.0	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199152020477346	0.00131166165706471	0.00137349815217265	0.00284621056686151	0.00460047426259317	0.0046039240928279	0.0068640136739231	0.0102171450383268	0.00436632451964475	0.00332230157154042	0.00748354712993909	0.00695929578694357	0.0	0.0408175484694468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	332.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	2.8657885368458524	1.4862940548237806	1.7888928444286223	1.495194019223923	0.8009967960128159	0.5250978996084016	0.266998932004272	0.08899964400142399	0.053399786400854396	0.044499822000711994	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00141628494223879	0.00129834447969528	0.00291978671563946	0.00513770448281876	0.00515196717318322	0.00655801873787774	0.00701810624907785	0.00389495096466484	0.00492061917838225	0.00957746577103615	0.00609536078039277	0.0127542380777891	0.0188741467159044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.898472596585805	2.857142857142857	1.5543575920934412	1.4914645103324349	1.5453728661275832	0.8265947888589398	0.7637017070979335	0.40431266846361186	0.22461814914645103	0.07187780772686433	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241330070768252	0.0014120122103811	0.00135780103043354	0.00238228273693955	0.00518068641816552	0.00516078800308153	0.0093338099194878	0.0101469232715291	0.0107529363657903	0.00794780351860521	0.00384582271711899	0.00441915137052551	0.00692984257093304	0.0270761680231283	0.0	0.0795847581557819	0.131582177586258	0.0	0.382080395293523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.114296081277214	2.9299709724238028	1.7507256894049348	1.3697387518142237	1.3788098693759072	0.771044992743106	0.7619738751814223	0.22677793904209	0.0997822931785196	0.0816400580551524	0.0272133526850508	0.07256894049346879	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223965676605944	0.00144800417619361	0.00152933736559224	0.00219350236760314	0.00461035306514869	0.00498489019778294	0.00923190246601845	0.00531828213801017	0.00425337006917021	0.00795533761570833	0.00672564024008302	0.0307954670909286	0.0211670930124743	0.0275156835187099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	347.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.695839963628098	3.2052739258922482	1.8185951352580132	1.5003409865878607	0.9888611047965447	0.7842691520800181	0.625142077744942	0.35235280745624004	0.136394635144351	0.10229597635826324	0.0681973175721755	0.04546487838145033	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258986556244657	0.00158406007234161	0.00158862436877801	0.00239460021266249	0.00344094073148055	0.00501345406537214	0.00815092553606532	0.00904068126863506	0.00601449965948253	0.0108079968455954	0.0151052823020934	0.0191086537268901	0.00754213080667994	0.0190442468824938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	352.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81132075471698	3.0849056603773586	1.5377358490566038	1.4339622641509433	1.1981132075471699	0.7924528301886793	0.7547169811320755	0.2830188679245283	0.14150943396226415	0.0660377358490566	0.02830188679245283	0.03773584905660377	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239400226014376	0.00152457356111431	0.00134328119282486	0.00232750123949366	0.0040368562928883	0.00506117086096687	0.00901631310166047	0.00674436981426025	0.00662738256928848	0.00643667365034349	0.00428006444683669	0.0158035615510578	0.0205364379066691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.527122641509433	3.1053459119496853	1.572327044025157	1.0023584905660377	0.9630503144654088	0.5011792452830188	0.4913522012578616	0.255503144654088	0.06878930817610063	0.04913522012578616	0.11792452830188678	0.0	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255250568203591	0.0015346752207955	0.00137349815217265	0.00157103804323097	0.0032373440144433	0.00328685556643571	0.00579501251840213	0.00588799249277745	0.00310704324418275	0.00521723858074499	0.0230857632208007	0.0	0.00698161166301025	0.0259499786736151	0.03542714918636	0.0531712893859105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	362.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.271619496855346	3.007075471698113	1.6804245283018866	1.3757861635220126	0.9925314465408804	0.5404874213836478	0.7370283018867925	0.3046383647798742	0.09827044025157232	0.09827044025157232	0.11792452830188678	0.07861635220125786	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249592840349121	0.00148610954925134	0.00146792615013452	0.00224682392919961	0.00329857287081937	0.00357313431364152	0.0094477874232096	0.00697518821833567	0.0042585565781841	0.0102765675648348	0.021782679921881	0.0278446919540357	0.0266038329058815	0.0119808071170535	0.0	0.0	0.156761358597065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
