Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export064	HDR20180902132502	2018-09-02 13:25:02	367.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.375654686653423	0.0	2.8174101499006685	0.9662271988441394	1.2732526638974175	0.7224128589488893	0.695322376738306	0.39732707242188914	0.1625428932635001	0.11739208957919452	0.09933176810547228	0.018060321473722232	0.036120642947444465	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107078373254742	0.0	0.00103311887256426	0.000743820255428111	0.00199695531268585	0.00228977424729831	0.00436436131950562	0.00500347151943248	0.00369823785349567	0.00564355790291041	0.00913510864074135	0.00298613430194593	0.0148248379593737	0.00847616777723417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	372.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.395687112196114	0.0	2.7057267826263858	1.0883938561692605	1.0680500457735733	0.6510019326619876	0.7120333638490489	0.4373919235072729	0.2339538195504018	0.08137524158274845	0.10171905197843556	0.05085952598921778	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107285111008092	0.0	0.000992165589817461	0.000837866494620171	0.001658773083164	0.0020163033437318	0.00432436552734877	0.00580051907834669	0.00582073296361051	0.00461400183517279	0.00940103760260144	0.00893317876359806	0.011344186277738	0.0071869837664606	0.0202122138532076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	377.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.4520449653193	0.0	2.846209040899306	0.829147731802599	1.2038587259826197	0.5182173323766244	0.44646416327832256	0.2630949533604401	0.09567089213106912	0.06378059475404607	0.08769831778681336	0.007972574344255759	0.015945148688511518	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107866732834841	0.0	0.00104367916596019	0.00063829384889478	0.00187218876655153	0.0015950500318959	0.00259023209801657	0.00310554435546686	0.00218046007640525	0.00356036633417365	0.00906911646680223	0.00180035543683686	0.0066896015784901	0.0175949338325017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	382.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.700978108989288	0.0	2.92268281322776	0.9781089892873778	1.024685607824872	0.6171401956217979	0.512342803912436	0.3143921751280857	0.11644154634373545	0.06986492780624128	0.11644154634373545	0.03493246390312064	0.03493246390312064	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110435761669971	0.0	0.00107172140803541	0.000752967085917881	0.00162565321837713	0.00192666292704552	0.00319303204687097	0.00390526432280983	0.00334242082452161	0.00356147861086885	0.0118605400996211	0.00621097686971559	0.0140686906091609	0.0298009319468736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	387.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.867256637168142	0.0	3.0088495575221237	0.9203539823008849	1.079646017699115	0.35398230088495575	0.4690265486725664	0.3185840707964602	0.168141592920354	0.07964601769911504	0.035398230088495575	0.0	0.035398230088495575	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112151781992765	0.0	0.00110331797544363	0.000708506172273206	0.00166239195099176	0.00107074050513216	0.00290853436512742	0.00388298403135392	0.00393571428875617	0.00409645856449205	0.00308090985318153	0.0	0.0141924353982787	0.0127995195115664	0.0105052771770319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	392.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.118899500569526	0.0	3.4434416893016735	1.0952422675895908	1.2441952159817753	0.5257162884430037	0.5520021028651538	0.21028651537720144	0.15771488653290108	0.08761938140716727	0.07009550512573381	0.06133356698501709	0.05257162884430036	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114748775557792	0.0	0.00126267898762186	0.000843138533264954	0.00196056396981832	0.00165656288978106	0.0032950999848136	0.00254178486128943	0.00375215019195305	0.00420320910720989	0.00722538784326218	0.0135409649003888	0.0194170345792687	0.0126165683626357	0.0320076281581365	0.0246398148160212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	397.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.077433628318584	0.0	3.0309734513274336	1.1836283185840708	1.1725663716814159	0.5199115044247787	0.6194690265486725	0.165929203539823	0.08849557522123894	0.04424778761061947	0.04424778761061947	0.022123893805309734	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104000685459496	0.0	0.00111143060761601	0.000911179812899436	0.00181106392132191	0.00161921760524131	0.00368605188561755	0.00211947731269241	0.00215795937092584	0.00218233386895427	0.004981216890527	0.00433607832919833	0.0	0.00714333095646968	0.0	0.0326214245532977	0.0	0.120215803141155	0.793298629452703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	402.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.627164293959217	0.0	2.947287418237784	1.0003847633705272	0.908041554444017	0.4078491727587534	0.33859176606387076	0.20007695267410544	0.13851481338976532	0.05386687187379762	0.02308580223162755	0.007695267410542517	0.007695267410542517	0.0	0.007695267410542517	0.007695267410542517	0.007695267410542517	0.0	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109673991596097	0.0	0.00108074369461614	0.000770115404644789	0.00135491748382718	0.00129384100170394	0.00207510770619965	0.00227605493606296	0.0034926136108741	0.00224551989681019	0.00214028901958203	0.00173773437816427	0.00304223376438902	0.0	0.00923593076663236	0.0281277357878459	0.0637042370322471	0.0	0.235050720311955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	407.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.225603103406474	0.0	2.7033579827857923	1.0667959752697298	1.200145472178446	0.4485392168747727	0.4242938538004607	0.3030670384289005	0.09698145229724815	0.0606134076857801	0.03636804461146806	0.048490726148624076	0.0	0.012122681537156019	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115849973367208	0.0	0.000991296972296249	0.000821240031085908	0.00183435871315822	0.00141049324455765	0.00277038590212896	0.00360992876444122	0.00217922118942551	0.00327865987249237	0.00366504416962306	0.0103117773102189	0.0	0.0125452436966465	0.0	0.0302115618332899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	412.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.295708799465688	0.0	2.896977792619803	0.8682584738687594	1.0352312573050593	0.4341292369343797	0.4007346802471197	0.2504591751544498	0.1502755050926699	0.050091835030889965	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116573475075449	0.0	0.00106229560898707	0.000668402049314345	0.00163939324320099	0.00135854505257405	0.00245324925793416	0.00301781304771207	0.003489462062951	0.00236004103890403	0.00315691680300233	0.00348900207904299	0.0	0.0	0.0	0.0	0.0492880311160707	0.100177459453591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	417.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.148133897652944	0.0	2.8183916891111966	1.0196229318968835	1.0388611004232398	0.461716044632551	0.5386687187379762	0.27895344363216623	0.1058099268949596	0.09619084263178146	0.04809542131589073	0.04809542131589073	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104730323256591	0.0	0.00103347879413358	0.000784925316272574	0.00155568496286378	0.00142575620712048	0.00329400885673013	0.00333736224253755	0.00253199466887986	0.00503299749343191	0.00463340154719304	0.0109777632075833	0.0123885274687362	0.0164105547789476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	422.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.830704116968064	0.0	2.693343593689881	0.8176221623701424	0.8753366679492113	0.49057329742208544	0.40400153905348213	0.19238168526356292	0.20200076952674106	0.057714505579068875	0.038476337052712584	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101454398453305	0.0	0.000987624786202736	0.000629421244180837	0.00134262745837134	0.0015389692248939	0.00248649653427593	0.00237036449820151	0.00483946376812608	0.00282029018355365	0.00445697884058795	0.00211323500922142	0.0117397855549438	0.00602197216958503	0.0	0.0	0.0463346000318724	0.164633944451754	0.182778117700869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	427.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.201407399509542	0.0	2.7188399616163768	1.023563279667342	0.959590574688133	0.44780893485446205	0.31986352489604436	0.0959590574688133	0.0959590574688133	0.07463482247574368	0.031986352489604436	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949599582627801	0.0	0.000996974074196049	0.000787958671666216	0.00148132374336962	0.00137687466287867	0.00196871259744261	0.00121112881369639	0.0024060192983824	0.00372707533801208	0.00322605329536014	0.00202804001878914	0.0	0.00764394376584047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	432.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29203539823009	0.0	2.6814159292035398	0.8672566371681416	1.0619469026548674	0.4424778761061947	0.584070796460177	0.21238938053097345	0.07964601769911504	0.07964601769911504	0.008849557522123894	0.02654867256637168	0.02654867256637168	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106215409167415	0.0	0.000983251019292409	0.000667630816180521	0.00168001292221461	0.00138376117560798	0.00344529774207957	0.00258253910452804	0.00205243284733002	0.00404944464406131	0.000887942746375589	0.00474232464849544	0.00792485787230786	0.0226077549819606	0.0279981982416651	0.0350958824274487	0.071317535052924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	437.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.500149149845878	0.0	2.9133936561598888	1.083822213383713	1.0042756289151835	0.457392860694044	0.4076762454012131	0.24858307646415434	0.14914984587849262	0.03977329223426469	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108363175515463	0.0	0.00106831515798078	0.000834347156199	0.0015500865737615	0.00141941974482993	0.00246679014046755	0.00299740032777965	0.00346011129057805	0.00188822765506403	0.00204802551432523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	442.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.148617826840617	0.0	2.68223702216951	1.0400510902289937	0.8849557522123894	0.5291488002919442	0.4014232278076818	0.24632788979107745	0.10947906212936775	0.0638627862421312	0.018246510354894628	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011505547331606	0.0	0.000983552106672003	0.000800651304908262	0.00138068864273074	0.00162619559403794	0.00238810557759969	0.00299378828496657	0.00272081696079998	0.00285194197112186	0.00198085902981183	0.00707577425989857	0.00284956109447028	0.0138515809341649	0.0206124408357256	0.0209330730793009	0.11189990371492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	447.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917559385188635	0.0	2.785281788542152	1.1551001397298557	1.0992081974848626	0.44713553795994415	0.3912435957149511	0.17699115044247787	0.1304145319049837	0.04657661853749418	0.018630647414997672	0.018630647414997672	0.018630647414997672	0.0	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112670914191257	0.0	0.00102133769243853	0.000889218272893498	0.0017319256297883	0.00136413350064655	0.00230569003984971	0.00219940195143302	0.00291988640426624	0.00273108236698081	0.00145557079532805	0.00388045385709863	0.00822819790850909	0.0	0.012954005816726	0.0643230623221272	0.0646798410492536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	452.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.793389922340618	0.0	2.8354704713743906	1.0023478417915839	1.1648907350550841	0.4785985190536392	0.3702365902113058	0.2167238576846668	0.09933176810547228	0.06321112515802782	0.036120642947444465	0.0	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121709621819576	0.0	0.00103974142943967	0.000771626620117012	0.00176681623934514	0.00147805606083467	0.00218132845267955	0.00252756506948137	0.00233356427910447	0.00285100194857059	0.0036091747746711	0.0	0.00664978191661549	0.0147358900289122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	457.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.859946133128126	0.0	2.972297037322047	0.990765679107349	1.0388611004232398	0.4136206233166603	0.4424778761061947	0.20200076952674106	0.1250480954213159	0.057714505579068875	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112076336451841	0.0	0.0010899144962023	0.000762710448830897	0.00163148865147042	0.00134562176220672	0.0027757748305941	0.00245297216191344	0.00304282082263585	0.00253483724593839	0.000965155159103901	0.00606496727538655	0.00300442854525671	0.0	0.0	0.0246812828811685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	462.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.542487391759444	0.0	2.84518032162908	0.9039870587115805	1.1799410029498525	0.5233609287277572	0.40917308973261013	0.14273479874393377	0.14273479874393377	0.07612522599676468	0.02854695974878675	0.01903130649919117	0.02854695974878675	0.01903130649919117	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119120268604623	0.0	0.00104330194388882	0.000695906600144278	0.00183106144197204	0.00166044487320435	0.00247652867744675	0.0017058726702619	0.00339568653071664	0.00377843704265909	0.00293755365468647	0.00408412536677079	0.0106276409349713	0.0177028288605678	0.0	0.0223394376144594	0.0477325615836125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	467.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.827693909422175	0.0	3.010584764879403	1.2233211868818323	1.1539128925906645	0.3557175082422349	0.45115391289259066	0.20822488287350338	0.11278847822314766	0.06073225750477182	0.04338018393197987	0.0347041471455839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111743488477175	0.0	0.00110395426031989	0.000941736145272644	0.00175414100993792	0.00111212626107824	0.00281413798731999	0.00275132878388321	0.00265137006432138	0.00255958562744649	0.00434599278664754	0.00654510008413047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
