Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	757.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.381971599094463	0.0	6.462235027783494	2.654867256637168	2.757769088289771	0.9261164848734307	0.8026342868903066	0.3704465939493723	0.18522329697468615	0.07203128215682239	0.010290183165260341	0.010290183165260341	0.041160732661041366	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169064499784563	0.0	0.00236964325779274	0.00204376780463425	0.00421483077493267	0.00284490376543235	0.00488393916892504	0.00466425728063807	0.00429126719471533	0.00420916204243025	0.00131113379141522	0.00245215677297823	0.0147135222678564	0.00941824957730973	0.0	0.0279503024955848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	762.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.124698310539019	0.0	5.2131938857602576	2.5583266291230893	2.325020112630732	0.9573612228479486	0.7803700724054706	0.26548672566371684	0.2172164119066774	0.07240547063555913	0.05631536604987933	0.05631536604987933	0.02413515687851971	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015608924351969	0.0	0.00191163114461891	0.00196944897537482	0.00356818565015059	0.00302721400999995	0.0044589887715606	0.00312467764360421	0.00577424896900184	0.00333602995021992	0.00451449263855597	0.00954476645109617	0.00754076604374332	0.00593625956071787	0.0	0.0	0.0381590007149761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	767.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.150868962575966	0.0	5.427017805736219	2.665529374133703	2.4629491416995415	0.959590574688133	0.7036997547712975	0.44780893485446205	0.23456658492376584	0.13860752745495256	0.031986352489604436	0.02132423499306962	0.02132423499306962	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156359328727011	0.0	0.00199003844614035	0.0020519757074641	0.00377615707022933	0.00296673026892584	0.00416347039492059	0.00555440729238487	0.0059133570520041	0.00661806783457013	0.00299115328449474	0.00445788243233042	0.00813245247691861	0.0	0.0148268741275779	0.0	0.0806830748463395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	772.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.679107348980377	0.0	5.521354367064256	2.2797229703732205	2.837629857637553	0.923432089265102	0.7021931512120047	0.36552520200076954	0.22123893805309736	0.06733358984224702	0.038476337052712584	0.0	0.0	0.009619084263178146	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161810831192648	0.0	0.00202463081171561	0.00175497452789245	0.00436677359202154	0.00286865250656337	0.00418773766975668	0.00432333421110517	0.00543685023540419	0.0027227469099812	0.00422440997198925	0.0	0.0	0.00937119527977079	0.0473080522079472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	777.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8141592920354	0.0	6.407735168797116	2.7286135693215336	2.5811209439528024	0.9505080301540478	0.7866273352999016	0.33595542445099963	0.2867912159947558	0.12291052114060963	0.08194034742707308	0.024582104228121925	0.04097017371353654	0.0	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524744125613	0.0	0.00234965865140773	0.00210053913254076	0.00399255823951715	0.00291382871293083	0.00465009680560089	0.00412131473550656	0.00711656468101392	0.00592963190937854	0.00792825273173789	0.00562442994749919	0.0185118690221788	0.0	0.0	0.0353273636216957	0.0	0.08385579229463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	782.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.959033508998708	0.0	6.304066819130954	2.794073779457095	2.475887441582977	1.153425474793676	0.8750124291538233	0.46733618375261016	0.23863975340558816	0.09943323058566174	0.04971661529283087	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.06960326140996322	0.009943323058566173	0.0	0.02982996917569852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164699712786286	0.0	0.00231164440327581	0.00215093165955889	0.0036568305633226	0.00363333019900753	0.00513641691159044	0.00562471297380414	0.00560527311572308	0.00488877005637993	0.00532906549953072	0.00189131821976965	0.00720630918042669	0.00603170683415174	0.121592604128185	0.0344196756671576	0.0	0.302741746330782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	787.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35965937552179	0.0	5.827350141926866	2.7216563700116883	2.571380864919018	1.0185339789614294	0.8933043913842044	0.4424778761061947	0.2755050926698948	0.04174319585907497	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148193922490593	0.0	0.00213683670049848	0.0020951833468892	0.00387112844158099	0.00318764178308804	0.00534630491453503	0.00542675235089842	0.00671911268628456	0.00189675907369918	0.0016054761629612	0.00361902492009302	0.00297641211524188	0.0	0.0147094515200706	0.0	0.0693766788310688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	792.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.14137707748759	0.0	5.547161666306929	2.525361536801209	2.7304122598748113	1.0468379020073386	0.8417871789337362	0.41010144614720484	0.21584286639326572	0.06475285991797972	0.043168573278653144	0.010792143319663286	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156261370993733	0.0	0.00203409411541616	0.00194407181416429	0.00425912587421624	0.00318070155803199	0.00524475178556336	0.00529605634707333	0.00537330414061914	0.00350481834470474	0.00410662130743269	0.00277997460433685	0.00725013270029694	0.014483109824698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	797.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.693215339233038	0.0	6.297935103244838	2.9277286135693217	2.6253687315634218	1.1873156342182891	0.943952802359882	0.4793510324483776	0.22861356932153393	0.08849557522123894	0.051622418879056046	0.014749262536873156	0.014749262536873156	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161956427850572	0.0	0.00230939595840406	0.00225382171788832	0.00398724991897009	0.00366815116581204	0.00578165753026003	0.00570797049641686	0.0053314020408766	0.00456405298690291	0.00502784764826186	0.00316932205560908	0.00587420209736572	0.00575663035276295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	802.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.65217878346589	0.0	5.432956200291252	2.5540495127142377	2.6772711997311527	1.0865912400582503	0.8401478660244204	0.40327097569172177	0.25764534558082225	0.12322168701691498	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151212768365291	0.0	0.00199221600182487	0.00196615636901523	0.00412089850072624	0.00332144830699096	0.00493596960612269	0.00481216397726741	0.00610305065891759	0.00623631799394592	0.00188029931924041	0.00466033892466317	0.00488374559809169	0.0	0.0192141741817123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	807.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.174662319515605	0.0	5.691662785281789	2.5710293432696787	2.9902189101071266	1.1271541686073592	1.192361434559851	0.43782021425244527	0.2328830926874709	0.08383791336748952	0.07452258965999069	0.037261294829995344	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156604879878462	0.0	0.00208708137150482	0.00197922776869843	0.00450161561409421	0.00353955648812161	0.00727795054953114	0.0054187481117044	0.00557598232173648	0.0038345873929419	0.00667138624887945	0.00692356142911489	0.0	0.0146479376310977	0.0105756755710087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	812.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.694381559991767	0.0	5.937435686355217	2.6445770734719076	2.5931261576456057	1.0804692323523357	1.029018316526034	0.391026960279893	0.28812512862728956	0.08232146532208273	0.05145091582630171	0.020580366330520683	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151648307595701	0.0	0.00217720407602932	0.00203584622399613	0.00402058904827899	0.00337711811660824	0.0063706903300881	0.00499661604509338	0.00710745999496402	0.003572038243982	0.00474346312037122	0.00416522751570647	0.0	0.00695456750143634	0.0	0.0336773262880143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	817.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.908100748808712	0.0	4.939112018758036	2.47333787156796	2.3296271083881703	0.8622645790787383	0.7034263671431813	0.3403675970047651	0.12101959004613871	0.04538234626730202	0.01512744875576734	0.00756372437788367	0.00756372437788367	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153853922929187	0.0	0.00181112779779962	0.00190402299747977	0.00347240584204298	0.00270895970472468	0.00442480640764106	0.00428459771921735	0.00286164223844156	0.0022739353383833	0.00154836460623458	0.00131192223583084	0.0021508894610931	0.0084903806184089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	822.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.659399956831427	0.0	5.989639542413124	2.5577379667601985	2.5145693934815454	1.133175048564645	0.9928771854090223	0.48564644938484786	0.17267429311461258	0.05396071659831643	0.05396071659831643	0.010792143319663286	0.021584286639326572	0.0	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161607447834573	0.0	0.00219634675886375	0.00196899581178178	0.0038361554606098	0.00350339489074372	0.00599392732897931	0.00615618997606809	0.00449385379086099	0.00235182077600684	0.00596106637916668	0.00169860091891374	0.00836236132869406	0.0	0.0156198826860736	0.0430440506996228	0.0	0.108205839145373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	827.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.36933357413762	0.0	5.210402745168865	2.2214195412678346	2.6638974173740295	1.1558605743182229	0.8307747877912227	0.3792667509481669	0.20769369694780568	0.018060321473722232	0.02709048221058335	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158613917562725	0.0	0.00191060765855634	0.00171009142836743	0.00418244319431728	0.00362823925806447	0.00493341152092045	0.00444365990733961	0.00462888304019072	0.000911410003881845	0.00316097818718195	0.00375124916524709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	832.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.117994100294984	0.0	5.195018026876434	2.3516879711569976	2.1550311373320223	1.06522451655195	1.1471648639790233	0.4834480498197312	0.26220911176663386	0.06555227794165847	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156020055025222	0.0	0.00190496622121803	0.00181037456768528	0.00323830020256223	0.00327871395445269	0.00678108892419012	0.00603144448476764	0.00623161706192621	0.00317906479447074	0.00293625699499794	0.00312288971882571	0.00261814686266595	0.0	0.0104904515776341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	837.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.210827693909422	0.0	5.51795939614784	2.5403435710567415	2.6444560124934933	1.22852680895367	1.0515356585111921	0.3643935450286309	0.15616866215512754	0.10411244143675169	0.0	0.041644976574700676	0.020822488287350338	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156978112178031	0.0	0.00202338590652292	0.00195560527188532	0.00408134551874073	0.00387054171439673	0.00629944894358674	0.00457631455945959	0.0037980831140647	0.00478804814028332	0.0	0.0087875344770023	0.00711155857770603	0.026815987586622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	842.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.378564405113078	0.0	5.604719764011799	2.4188790560471976	2.6450344149459193	1.1799410029498525	0.9242871189773845	0.38348082595870203	0.21632251720747295	0.11799410029498525	0.058997050147492625	0.01966568338249754	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158709181176877	0.0	0.00205520015033617	0.00186209955533343	0.00405323096614052	0.0036655004250532	0.00543330125727925	0.00477868708030947	0.0054826697709091	0.00547757162827243	0.0052815200647066	0.00289324697763198	0.0	0.0	0.0	0.0	0.0626540159544716	0.0	0.252340297498733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	847.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.794644883140457	0.0	5.85432266848196	2.3069359352545193	2.55653883972468	1.1875047273277362	0.8849557522123893	0.4992058089403222	0.28742152635957946	0.09076469253460404	0.06050979502306936	0.01512744875576734	0.01512744875576734	0.01512744875576734	0.01512744875576734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152683040715114	0.0	0.00214672728253737	0.0017759235909215	0.00395680459225494	0.00369292821248432	0.00534579753477081	0.00617079443764685	0.00690348737022917	0.0048366752851605	0.00598088876955626	0.0030503274322437	0.00580810934701255	0.011191282376914	0.0188582699034484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	852.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.575221238938052	0.0	5.864306784660767	2.5958702064896757	2.690265486725664	1.2153392330383481	1.0265486725663717	0.5427728613569321	0.15339233038348082	0.07079646017699115	0.08259587020648967	0.0471976401179941	0.0	0.011799410029498525	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160738710347936	0.0	0.00215038836782542	0.00199835074230904	0.00412507765289302	0.00375531630705245	0.0061681940653444	0.00677313580626406	0.00348842860788031	0.00347665824540133	0.00813575120702439	0.00762079993977487	0.0	0.0102572121562925	0.041830517845676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	857.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.619756817037196	0.0	5.66227786171667	2.8275415497517806	2.820346787538672	1.0144614720483487	1.0864090941794373	0.46765954385207564	0.2662062018850277	0.07914238434419742	0.0	0.02158428663932657	0.02158428663932657	0.014389524426217713	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150878168619275	0.0	0.00207630618525618	0.00217669579192753	0.00426054257364103	0.00312739840669723	0.00652768463255972	0.00575500320552296	0.00672169806069807	0.00385385810060988	0.0	0.00547502369277961	0.00781842371456502	0.0134367951180335	0.0129024547983728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
