Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd017	HDR20180816170249	2018-08-16 17:02:49	367.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.798578779710855	4.77824062729723	3.773584905660377	3.3447684391080617	2.3401127174712077	1.2496937025238912	1.5682430776770397	0.7351139426611124	0.37980887037490807	0.20828228375398186	0.17152658662092624	0.07351139426611124	0.04900759617740749	0.04900759617740749	0.0	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261261550794229	0.00236142693845896	0.00329639556521437	0.00539183778399777	0.00794226653926269	0.00778714400421566	0.0191192781601431	0.0180235364335315	0.0185939675234003	0.0204751458934186	0.0335094316967672	0.026886998558541	0.0357047184961473	0.075883551907738	0.0	0.190485793865263	0.15913450024878	0.282371527564947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	372.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.057502246181492	4.492362982929021	2.7403414195867026	2.7493261455525606	2.20125786163522	1.1410601976639714	1.1590296495956873	0.5390835579514824	0.28751123090745734	0.18867924528301888	0.05390835579514825	0.07187780772686433	0.044923629829290206	0.026954177897574125	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266995016464134	0.00222014498487594	0.0023938110652152	0.00438875094316742	0.00739213342117529	0.00725407420828244	0.0140845324325272	0.0131493894083952	0.01332489851246	0.0172637966978498	0.0105434660144224	0.0272523696640227	0.036156746484722	0.0427229123102364	0.0560004130247311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	377.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.958934517203106	4.310025897151313	2.830188679245283	2.756196818349981	2.0162782093969662	0.9341472438031816	1.1746207917129114	0.5179430262671106	0.31446540880503143	0.1664816870144284	0.09248982611912689	0.0832408435072142	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264812384283431	0.00213003321784274	0.00247229667391078	0.00443368100061239	0.00682367617514486	0.00588331866676106	0.014592274215171	0.0131429003174636	0.0155436831900936	0.0168702832106846	0.0175333930324889	0.0309731343637374	0.0244101633491444	0.0170508660417127	0.055402421827992	0.0697269367080459	0.128637205541608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	382.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.290963257199602	4.448857994041708	2.7904667328699104	2.562065541211519	1.727904667328699	0.9930486593843098	1.0228401191658392	0.48659384309831183	0.25819265143992054	0.10923535253227408	0.08937437934458788	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250021178449844	0.00219864463344346	0.00243759777322431	0.00417955106763014	0.00591095943272918	0.0064345911464109	0.0121516545583609	0.0123634284075257	0.014353179343158	0.00953412749097416	0.0176704496328568	0.0321055389813473	0.0325555952045432	0.0312210786622351	0.03423052015383	0.0	0.0	0.47564616094829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	387.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.969973625481842	4.230066950699939	3.0026374518157843	2.5360113613308988	1.6940555893690403	0.9433962264150944	0.9941164536417123	0.4159058632582674	0.30432136335970783	0.08115236356258876	0.04057618178129438	0.050720227226617974	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265056828517108	0.00209051716479125	0.00262293840672971	0.00409324083919167	0.00572522523353172	0.00606914830141403	0.0120471613101803	0.0105992364921786	0.0139883157488803	0.00745416734854245	0.00854218024372344	0.0211624532529693	0.0208196951018795	0.0334825502516832	0.0436330414656905	0.0	0.181559363342235	0.0	0.757136816796606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	392.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.13377528471868	4.3005269420363765	2.52422233554309	2.481727010028897	1.6828148903620601	0.8329083800781915	0.9518952915179331	0.35696073431922487	0.24647288798232195	0.09348971613122557	0.059493455719870816	0.059493455719870816	0.03399626041135475	0.025497195308516064	0.008499065102838687	0.008499065102838687	0.0	0.0	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024654049029042	0.00212533879362989	0.00220502135781231	0.00397979555934127	0.00562753693693925	0.00513008111853119	0.0114081498192056	0.00921469787393622	0.0113161085409623	0.00903650181124414	0.0119832880468202	0.0253992792479339	0.0262244357846384	0.0331782894859193	0.0378029568985385	0.0385601957146659	0.0	0.0	1.30346170688849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	397.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.685940353012782	3.966321769121526	2.8403327246906067	2.109961452627308	1.4607425441265978	0.9535402718604179	0.8419557719618584	0.4463379995942382	0.2941773179143843	0.16230472712517752	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002587673444506	0.00196017316890499	0.00248115795231189	0.00340044658032199	0.00497276234941855	0.00622622410693681	0.0100661938549123	0.0111660841509738	0.0146667369480515	0.014987644140983	0.0130586840161394	0.0202258981761275	0.0149023830034412	0.0500602275802471	0.0333989435533474	0.05163249966996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	402.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0062893081761	3.957926697028844	2.5482541747993928	2.19041422684884	1.4855779657341142	0.715679895901106	0.8891780524831924	0.3903708523096942	0.14096725222294512	0.06506180871828236	0.054218173931901974	0.054218173931901974	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243717507577171	0.00195602428839932	0.00222601424662465	0.00348889738282543	0.0049888325263707	0.0044282908399508	0.0108052600822995	0.00985576916556941	0.00702382972016934	0.00585162745585348	0.0106007130892875	0.0208931730445147	0.0142684462205347	0.0	0.0447700366542627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	407.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.982946298984036	4.18178519593614	3.1476777939042093	2.4582728592162555	1.9593613933236576	0.8526850507982584	0.9161828737300436	0.4716981132075472	0.3356313497822932	0.1088534107402032	0.0634978229317852	0.0544267053701016	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265344088606684	0.00206665611524846	0.00274963764694564	0.00397274032854167	0.00634984628270454	0.00532974492888256	0.0111876131306077	0.0116095674404645	0.0169125048717707	0.010471775959883	0.0129001885180006	0.019485076070219	0.0247059546345136	0.0343172251344259	0.023130690288301	0.107539105760312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	412.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.284117970324235	4.423887158820296	3.178237772485803	2.5554130793185563	1.6394944128961346	0.93423703975087	0.8884411064297489	0.5312328265250046	0.35720827990474446	0.1557061732918117	0.09159186664224216	0.027477559992672648	0.054955119985345295	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249869600001449	0.00218630393996084	0.00277633315808103	0.00410005541078239	0.00540657293032682	0.00603776744652561	0.0104361926417765	0.0128947271738176	0.0171499865952284	0.0148557671853255	0.0162877192786684	0.0138575753150552	0.0404745268645245	0.0739019828731468	0.0229459979878947	0.048962983437636	0.0	0.293587672972066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	417.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.233718807060256	4.230066950699939	3.1649421789409615	2.809900588354636	2.0186650436193956	0.9535402718604179	0.9839724081963888	0.47677013593020895	0.4361939541489146	0.2028809089064719	0.10144045445323595	0.14201663623453034	0.06086427267194157	0.09129640900791236	0.050720227226617974	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270897063721722	0.00209051716479125	0.00276471886114754	0.00434555627009794	0.00668848492091104	0.00597038565405078	0.0120384421554651	0.0120240741665754	0.0201228470471377	0.0201462163290668	0.0188081723248501	0.0543132083537293	0.0393625466709401	0.157897301316051	0.151041738671193	0.0828282612123212	0.263610570171573	0.27835074631498	1.69691555403627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	422.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.362683438155136	4.486373165618448	3.039832285115304	2.5471698113207544	1.6247379454926625	0.9014675052410901	0.670859538784067	0.36687631027253664	0.18867924528301885	0.10482180293501048	0.07337526205450734	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251609312584432	0.00221718479156278	0.00265542976086713	0.00409901469314918	0.00554973543460319	0.0055510527846883	0.00825896084513967	0.00924560251147826	0.00863149715496972	0.0105266526416166	0.01380652101147	0.0162193535890839	0.0207505789829251	0.0361521998297258	0.095540684771908	0.0	0.176667016505597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	427.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.158449989855955	4.443091905051735	2.9519172245891663	2.6577399066747818	1.856360316494218	0.9941164536417123	0.6086427267194157	0.32460945425035503	0.2941773179143843	0.14201663623453034	0.02028809089064719	0.04057618178129438	0.030432136335970784	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247086874041372	0.00219579500762247	0.00257863201472414	0.00428861373263767	0.00615529754867519	0.0063523287053931	0.00754835716619378	0.00788931662651364	0.0144191306097301	0.0136722624595248	0.0036577875935768	0.0153302654662554	0.0220240417761363	0.0	0.0749368296663976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	432.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.58599419448476	4.417634252539913	2.8664731494920175	2.467343976777939	1.6872278664731495	0.8436139332365747	0.7347605224963716	0.3537735849056604	0.2358490566037736	0.1179245283018868	0.036284470246734396	0.0272133526850508	0.0	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234410712644966	0.00218321372695445	0.00250399278511476	0.00395291305597428	0.00556361875076937	0.00530131783776432	0.0090514571618972	0.00873403708670696	0.0115002419700841	0.0118550337183714	0.0066742206725266	0.00917976601646219	0.0	0.0147067330399586	0.0844620489879352	0.0912008184127527	0.28143319963085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	437.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.717759190818908	4.1528885430850035	2.557868119042988	2.839914413538222	1.9354211242948844	0.7488815405563121	0.8364131491927641	0.41820657459638205	0.2334176230305388	0.165337482979965	0.06808014005057382	0.08753160863645205	0.019451468585878234	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237328447731996	0.00205237526591573	0.00223441245786438	0.00463463787110107	0.00634631361615526	0.00475025501721675	0.0102966532447403	0.010071751787065	0.0113229756221144	0.0162984504816498	0.0148944782203871	0.0329294479307157	0.0122673969038377	0.0467861311104002	0.0637999016724994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	442.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.858883647798741	4.166666666666666	2.967767295597484	2.5550314465408803	1.690251572327044	0.5306603773584906	0.6780660377358491	0.32429245283018865	0.13757861635220126	0.10809748427672955	0.09827044025157232	0.06878930817610063	0.03930817610062893	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240453433814977	0.00205918447347244	0.00259247776222588	0.004232386529814	0.00571768907131253	0.00345276987877376	0.00797117914758784	0.00789477164916344	0.0069776912967896	0.00978463597034622	0.0188492779362554	0.029757549998	0.0313726834052017	0.015756542258825	0.0	0.148203940359566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	447.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.194455140546784	3.9372352714670775	3.1382364266461305	2.560646900269542	1.8386599922988065	0.7219869079707355	0.9819021948402002	0.33692722371967654	0.23103581055063535	0.09626492106276473	0.07701193685021179	0.048132460531382364	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225740676843345	0.00194579849745913	0.00274139018943848	0.00417900022040756	0.00614082590741178	0.0047204695817781	0.0115124739844387	0.00859113032062146	0.0122088882952988	0.00983609592483196	0.0150093722653766	0.0187361322978886	0.00803434008947103	0.0271939983043478	0.0263050538367514	0.063975596365174	0.240393748597207	0.208579324959289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	452.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.446598580578154	4.422710749523974	2.8561537129998267	2.778258611736195	1.826207374069586	0.8828111476544919	0.7702960013848018	0.3462004500605851	0.24234031504240955	0.11251514626969014	0.07789510126363164	0.06058507876060239	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231324009157782	0.00218572255345906	0.00249497829477234	0.00445523780771736	0.00607785816456144	0.00559582190650057	0.0093157782268546	0.00896995948035271	0.0111587103930871	0.0106664350009789	0.0159621058870785	0.0201248155309738	0.0144684578623821	0.035141386184376	0.0284963463345074	0.0	0.0784731781190516	0.228142391431072	0.551322333017608	1.41713657321552	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	457.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.296250918892428	4.77824062729723	3.479539328595932	3.099730458221024	1.7152658662092624	0.9556481254594461	0.771869639794168	0.3675569713305562	0.1837784856652781	0.09801519235481498	0.07351139426611124	0.012251899044351873	0.03675569713305562	0.024503798088703746	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250138265661765	0.00236142693845896	0.00303953357311974	0.00508782338103972	0.00577704515512957	0.00629183202725205	0.00918102311708431	0.00909433904055017	0.0085082374280893	0.00914886451964636	0.0164245529276109	0.00354838817572452	0.0290801922355942	0.0344467046250759	0.0	0.0	0.181394756107934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	462.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.669560861579562	4.6084488228418765	3.3394556687259978	2.763399565870763	2.0788111537819334	0.9684421439305393	0.8181666388378694	0.48422107196526964	0.18367006177992987	0.10018367006177993	0.058440474202704956	0.050091835030889965	0.050091835030889965	0.01669727834362999	0.025045917515444983	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236261169165834	0.0022775151030692	0.00291716421700387	0.00444549921331251	0.00700567345262091	0.006200259173999	0.00963747659025876	0.0117817210619468	0.00831106226970193	0.0100468988237615	0.0113599877575339	0.0165976590960392	0.040276549674914	0.0298984870141301	0.0899304181994376	0.0	0.0	0.242636569083821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
