Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export028	HDR20180823070605	2018-08-23 07:06:05	372.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.98248917341367	0.0	3.502165317266052	1.2427038222556956	1.402749011485596	0.48954999058557713	0.6590096027113538	0.3954057616268123	0.25418941818866503	0.10355865185464132	0.02824326868762945	0.047072114479382414	0.009414422895876483	0.009414422895876483	0.06590096027113539	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133981311393741	0.0	0.00128421241196818	0.000956657270254329	0.00214296582587652	0.00151520092637433	0.00388548611645563	0.00478181180612826	0.00626171987460896	0.00512937485838166	0.00237980441630728	0.00883659036827232	0.00492002054482311	0.0104480638598578	0.0990040734406827	0.0	0.0	0.167376653411705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	377.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.104228121927237	0.0	3.6774827925270404	1.19960668633235	1.2487708947885938	0.5703048180924287	0.6588003933136676	0.3048180924287119	0.2654867256637168	0.1376597836774828	0.127826941986234	0.029498525073746312	0.11799410029498525	0.029498525073746312	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124917520478731	0.0	0.00134849974776443	0.000923480267279179	0.00189178661863224	0.00177895894846859	0.00395188261534571	0.00377830927421688	0.00642374268562004	0.00710166692733027	0.0122427237969878	0.00534998600137012	0.0518247851607788	0.0235892248588784	0.0136736728065441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.460176991150442	0.0	3.5486725663716814	1.415929203539823	1.4336283185840708	0.6814159292035398	0.5486725663716814	0.30973451327433627	0.25663716814159293	0.10619469026548672	0.07964601769911504	0.05309734513274336	0.061946902654867256	0.05309734513274336	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128590968278349	0.0	0.00130126620044969	0.00109000949580493	0.0021991497938906	0.00208463168872262	0.00354996699704474	0.00406237793340523	0.00616953249235101	0.00526058255272319	0.00842622334118186	0.0102717350184648	0.0236145765826202	0.0440538167485241	0.018025704061612	0.0	0.0609312764101497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	387.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	3.4690265486725664	1.176991150442478	1.247787610619469	0.48672566371681414	0.5221238938053098	0.26548672566371684	0.21238938053097345	0.04424778761061947	0.07964601769911504	0.061946902654867256	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00127206072462912	0.00090607039338785	0.0018698419645345	0.00150479151973849	0.00320360705138227	0.00334423935044604	0.00522667564418112	0.00217091735581495	0.00838562542579574	0.0126710368055293	0.0128035796700072	0.0	0.0	0.0	0.0	0.0	0.248524075349804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	392.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.264820629936244	0.0	3.6064325815967266	1.3607384146921686	1.3797697211913598	0.5328765819773528	0.685127033970882	0.342563516985441	0.16176610524312493	0.08564087924636025	0.07612522599676468	0.009515653249595584	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136895016022131	0.0	0.00132244627670188	0.00104752256653297	0.00217890683254149	0.00162712763830965	0.00433383190755198	0.00415689784847327	0.00429896899370812	0.0040434192477443	0.00738804220609764	0.00264118863620837	0.0136699279953443	0.0121967986740616	0.0201847554393067	0.0	0.0	0.14261082659956	0.219719812168268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	397.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.37034922447426	0.0	3.2638690646112853	1.3131601484441906	1.122847083452279	0.43772004948139687	0.5043296222285659	0.23789133123988962	0.1903130649919117	0.08564087924636025	0.047578266247977924	0.009515653249595584	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127663931727955	0.0	0.001196831326936	0.00101089590336748	0.00168168464787932	0.00134989153809712	0.0032052136821359	0.00286941746166585	0.00455796421715695	0.00389489142728749	0.00529004259640788	0.00149769113280566	0.00361205308476659	0.0164720027292531	0.0132325865869781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	402.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.233211868818325	0.0	3.6439354502863095	1.114003123373243	1.3846954711087975	0.551795939614784	0.5726184279021344	0.2706923477355544	0.1665799062988027	0.08328995314940135	0.020822488287350338	0.020822488287350338	0.031233732431025507	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126248652846808	0.0	0.00133619824015664	0.00085758100037594	0.00209813201648255	0.00173193913767401	0.00337625015323855	0.00342764061956987	0.00390070614415139	0.00414296541901748	0.00166735874538422	0.00491246474359388	0.0111734855398767	0.00631555186164123	0.015821843976885	0.0358185258031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	407.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889961562527933	0.0	3.4593724859211585	1.6268883525520692	1.4034146777509608	0.661482077411281	0.5452757665147046	0.2234736748011084	0.20559578081701974	0.0983284169124877	0.04469473496022169	0.03575578796817735	0.0	0.02681684097613301	0.017877893984088674	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133026412030374	0.0	0.0012685206669539	0.00125240990048294	0.00216313024215537	0.0020562291006558	0.0032490748973914	0.002909098407923	0.00500790280754984	0.00457519725928698	0.0045036712093135	0.00666024768841848	0.0	0.0221166435127032	0.0307011581287815	0.0	0.108598337159639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	412.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0740514698403	0.0	3.5601668192452447	1.5054419692808463	1.3528633913131929	0.5797985962770826	0.45773573390296	0.21361000915471468	0.2949852507374631	0.061031431187061336	0.030515715593530668	0.040687620791374224	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012460609272662	0.0	0.0013054810392335	0.00115891814209145	0.00211669928192558	0.00181247929286854	0.00278895484185165	0.00263663856368192	0.00710728603480561	0.00311878605386634	0.00309271400487305	0.00841780925055192	0.00443466554309475	0.00772151189494114	0.0168236692324888	0.0	0.0608805311551865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	417.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831858407079647	0.0	3.504424778761062	1.5486725663716814	1.1858407079646018	0.5486725663716814	0.5752212389380531	0.24778761061946902	0.20353982300884957	0.11504424778761062	0.02654867256637168	0.008849557522123894	0.0	0.017699115044247787	0.0	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132426778411652	0.0	0.00128504093610493	0.00119219788603664	0.00185305854610661	0.00172154065633108	0.00354425096855954	0.00295194870141385	0.0052071308436021	0.00575786863332799	0.00326251798609964	0.0013016097850355	0.0	0.0175619790229626	0.0	0.0352961215736907	0.152211367694308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	422.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.639476721816084	0.0	3.3185840707964602	1.250480954213159	1.2889572912658716	0.5001923816852636	0.6156213928434013	0.3366679492112351	0.17314351673720663	0.057714505579068875	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130441369439963	0.0	0.00121689482585694	0.000962644255805987	0.00193207340919782	0.0015652801692701	0.00382727634357716	0.00446657468840296	0.00436850430349575	0.0026925572343056	0.0036570152818583	0.00346983099914562	0.00300442854525671	0.00650100875134266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	427.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.303510648643392	0.0	3.3745016045901	1.2058737722454538	1.0891763104152485	0.5737625206651755	0.41816590489156863	0.27229407760381213	0.1458718272877565	0.13614703880190607	0.0291743654575513	0.03889915394340173	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137294303044441	0.0	0.00123739928079812	0.000928304790383322	0.00170648555912606	0.00180333846965325	0.00244020926650449	0.00350286066922414	0.00366592306417974	0.00686021439893737	0.00273200361733086	0.00769632683857091	0.0100420211112246	0.0158299273273062	0.0	0.0	0.0	0.10777581717281	0.192002650272601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	432.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.909001519620988	0.0	3.7722356306427103	1.2425136318941628	1.3050862608384732	0.6704210244033253	0.6704210244033253	0.32180209171359614	0.15196209886475373	0.04469473496022169	0.008938946992044337	0.02681684097613301	0.017877893984088674	0.008938946992044337	0.0	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143543063189502	0.0	0.00138324475828048	0.000956510858061147	0.00197044372040133	0.00206475150862498	0.00417392504794163	0.00411910475224213	0.00377575833485979	0.0021951507773877	0.000715409649580831	0.00614420771948193	0.00650994437579101	0.00508244722393764	0.0	0.081256812574526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	437.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.204908311285466	0.0	3.9686160021895813	1.249885959310282	1.1221603868260195	0.6021348417115227	0.5656418210017334	0.2554511449685248	0.10947906212936775	0.11860231730681507	0.036493020709789256	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146596867392067	0.0	0.00145525566803511	0.000962186217302035	0.00171371019543309	0.00189898789591796	0.00355571166374411	0.00305325434094514	0.0026507841545284	0.00566530907123378	0.00362431447356909	0.00513514406751585	0.0027206101578675	0.00625866227014182	0.0	0.050737330187737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	442.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.371312684365781	0.0	4.20353982300885	1.3643067846607668	1.4749262536873156	0.6268436578171092	0.6360619469026548	0.3687315634218289	0.18436578171091444	0.18436578171091444	0.03687315634218289	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148314186453855	0.0	0.00154140011275213	0.00105026956627038	0.00226070607927227	0.00194455944717468	0.00396529442347941	0.00441543940835286	0.00451268096475322	0.00937577140926528	0.00313364013951406	0.0093211073900765	0.00924549766804591	0.00999770358321606	0.0545544001875101	0.0811885309057237	0.0632028394609837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	447.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.757039420756234	0.0	3.5283300770026433	1.5285599356395816	1.4596023445580968	0.5516607286518791	0.5631536604987932	0.2988162280197678	0.11492931846914146	0.08045052292839903	0.04597172738765659	0.03447879554074244	0.04597172738765659	0.022985863693828296	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141974790648229	0.0	0.00129380679320548	0.0011767147966076	0.00224136937827928	0.0018058962795246	0.0034048464289108	0.00367004127178816	0.00290969910569399	0.00400650187335558	0.00553791346350524	0.00710744207491692	0.0178316774463155	0.0192520022810616	0.0	0.034119812900744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	452.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.599933210886626	0.0	3.7067957922858574	1.3942227416931041	1.5278009684421439	0.6344965770579396	0.5510101853397896	0.4007346802471197	0.10853230923359493	0.10018367006177993	0.03339455668725998	0.008348639171814994	0.04174319585907497	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140353430079754	0.0	0.00135924856020247	0.00107329944457207	0.00233599346991332	0.00192148329480339	0.00326402901881922	0.00514955423504711	0.00272393457031906	0.00506702835078651	0.00297015438228934	0.00154070112092893	0.0157228823065274	0.00572726641701657	0.01406299606001	0.0	0.0624198623943194	0.0	0.256914893328678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	457.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.752400677838448	0.0	4.038787422331011	1.6663528525701374	1.5816230465072492	0.546036527960836	0.6778384485031068	0.24477499529278857	0.16004518922990021	0.07531538316701186	0.02824326868762945	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152247073933279	0.0	0.00148098689444717	0.0012827904305683	0.00233274447790864	0.00166970774866861	0.00421580461745835	0.00301606545216746	0.00384618519163919	0.00358964051031154	0.0027898719740598	0.00870051954663886	0.00321498684523357	0.0103289324742665	0.0	0.0	0.049135183509165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	462.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.289020713799474	0.0	4.473402703491199	1.5462413692502188	1.594865311679471	0.6904599824953808	0.5543129436934747	0.37926675094816686	0.2042205582028591	0.10697267334435476	0.06807351940095303	0.048623942429252165	0.019449576971700865	0.0291743654575513	0.0583487309151026	0.019449576971700865	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168105232163333	0.0	0.00164035639529434	0.00119032630379797	0.00246114833399213	0.00212253937725021	0.00332004737424957	0.00487494498058077	0.00510429663419978	0.00536351361091049	0.00741817388639711	0.0090971519439076	0.0079999960457902	0.0244824930164139	0.0975826965382479	0.0624648145011291	0.176581681755375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	467.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.250051450915825	0.0	4.723194072854496	1.6258489401111338	1.574398024284832	0.7306030047334842	0.5762502572545791	0.44247787610619466	0.1955134801399465	0.06174109899156204	0.020580366330520683	0.03087054949578102	0.0	0.010290183165260341	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157382907462765	0.0	0.00173195263587081	0.00125160974082252	0.00246351711734236	0.00222760691669892	0.0033923155285012	0.0056622907494972	0.00465827829120563	0.00297042302974314	0.00204695059286289	0.00615659069298237	0.0	0.00759289013580192	0.0284829924162047	0.0453353995536899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	472.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.167469474627534	0.0	4.850453679847654	1.7587095328777866	1.5570740450319256	0.5152906911616445	0.4256749187857063	0.3248571748627759	0.22403943093984544	0.0784138008289459	0.04480788618796908	0.05600985773496136	0.033605914640976814	0.01120197154699227	0.06721182928195363	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156530648598321	0.0	0.00177861758513437	0.00135388837690961	0.00238183711345676	0.00153921128871997	0.002580106175231	0.00388319678417951	0.00577510232934742	0.00393030734791877	0.00408651093244047	0.0107538737891786	0.0157558814490215	0.00626458174851592	0.121544658282042	0.0573271080372595	0.0	0.0	0.0	0.0	0.0	2.48916048714901	0.0	0.0	0.0	0.0	0.0	0.0																																					
