Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd038	HDR20180821124603	2018-08-21 12:46:03	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11320754716981	7.239324726911619	4.90566037735849	4.766633565044687	2.9791459781529293	1.112214498510427	0.7348560079443892	0.3872889771598808	0.20854021847070506	0.06951340615690169	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040108938389843	0.00357770521825956	0.00428531423477868	0.00759172528313431	0.00998052599999094	0.00687127741798389	0.00860481248127332	0.00905628251928886	0.00953264568124815	0.00636472491071139	0.00711800505296684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687391135833874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	262.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.995062599188856	7.697055193087639	5.0520190442602715	4.963851172632692	3.3591959090107566	1.2696173514371363	0.7494269088344208	0.33503791218479984	0.2116028919061894	0.08816787162757891	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398473244030713	0.00380391757081595	0.0044131650908127	0.00802638863981473	0.011027942301829	0.00804431805521601	0.00863194401207351	0.00854227553245194	0.0102824401258575	0.00910916835104525	0.00324708626521933	0.00374471461902618	0.0139460113339941	0.0	0.0374132027549814	0.0	0.0	0.0	0.423391958540739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	267.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.1068653876645	7.428254320596163	5.31155858569843	4.962739812906294	2.885682574916759	1.1019502140478834	0.7452037418741081	0.3963849690819724	0.22990328206754398	0.09513239257967337	0.023783098144918344	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400948946439082	0.00367107503087428	0.00463988451406224	0.00793313610961076	0.00956100707068218	0.00696933160905144	0.00906706907242851	0.0099096538081025	0.0108081479008242	0.00979013133570473	0.00494392924575652	0.00248142354644898	0.00507931644507018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	272.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18181818181818	7.424650820877235	5.366331781426121	5.121293800539084	2.9527076696888015	1.0291595197255574	0.6248468512619456	0.2450379808870375	0.14702278853222248	0.07351139426611124	0.04900759617740749	0.03675569713305562	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402608661867743	0.00366929416591315	0.00468773135572693	0.00826907641334979	0.0096741679733455	0.00637434722078628	0.00755054926782854	0.0053320159895887	0.00763300203009078	0.00707125739944084	0.00850298216059721	0.0166603352794407	0.00798923397026809	0.0	0.0530563703529127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	277.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.486257614024662	7.302035358787698	5.3483880552666765	5.125538552963898	2.666765710889912	0.9062546426979646	0.6759768236517605	0.2228495023027782	0.15599465161194473	0.04456990046055564	0.037141583717129695	0.0	0.00742831674342594	0.01485663348685188	0.00742831674342594	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038720653284814	0.00360869708053497	0.00467205670660304	0.00823740049710903	0.00860060847501747	0.00564122815597807	0.0079898070090919	0.00524375854095123	0.00739153334982477	0.00396252663398679	0.00801986059223731	0.0	0.00459255475270879	0.0256150581442495	0.0302475113871779	0.0	0.11359125907728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	282.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.017183288409704	7.058625336927224	4.986522911051213	4.935983827493262	3.1839622641509435	1.162398921832884	1.162398921832884	0.3032345013477089	0.2695417789757412	0.10107816711590296	0.008423180592991913	0.008423180592991913	0.0	0.02526954177897574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398963072990487	0.00348840280748633	0.0043559512826047	0.00792634316126612	0.0103300817507035	0.00743065513260513	0.0143523450759184	0.00719032878626496	0.0125230372015661	0.00920416777066906	0.00141682019515114	0.00284107606740441	0.0	0.0381652541522666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	287.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.370308936346674	7.630105743313291	4.934687953555878	4.696247149077338	3.3900062201948997	1.1818370308936348	0.8708272859216256	0.5287165664524155	0.19697283848227246	0.04146796599626788	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406782502442776	0.00377083086662007	0.00431067112374187	0.00742871259461669	0.0112084335760392	0.00717411932758366	0.0104390294760192	0.0132267829055045	0.00981790250407419	0.00371166867849314	0.00763704409066554	0.00743991622713391	0.00724214408439873	0.0	0.0	0.0644841636363639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	292.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.42875731945348	7.26252439817827	5.107351984385166	4.830839297332466	3.236824983734548	1.1629798308392973	0.8132726089785296	0.439167208848406	0.2521145087833442	0.05692908262849707	0.0	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408076752834879	0.00358917059494643	0.00446150089429876	0.00776545198628466	0.0105745951872154	0.00732142231387552	0.00963435084780995	0.0112867460252746	0.010915058675511	0.00504466428578833	0.0	0.00274310792714909	0.00880767360695753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	297.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.274118903524386	8.170167319330723	5.4378782484870065	5.046279814880741	3.3107867568529725	1.1391954432182272	0.8543965824136703	0.43609825560697757	0.2313990744037024	0.1156995372018512	0.0622997508009968	0.053399786400854396	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044893947352625	0.00403773160551306	0.00475023040175939	0.00807161674171113	0.010853160381456	0.00733084320540836	0.00991290645721473	0.0109531314995163	0.0100464199599654	0.0100053881414626	0.0121706778703986	0.0199846743153556	0.00976973996594141	0.0	0.0743015821281352	0.0	0.0	0.44473526600222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	302.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.40700808625337	7.6145552560646905	5.477474008471313	4.678475163650366	3.147862918752407	1.2321909896033887	0.9048902579899885	0.5968425105891414	0.23103581055063535	0.11551790527531768	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429738625605461	0.00376314574936473	0.00478481907297698	0.007608420522212	0.0104909374571125	0.00766305967565312	0.0113014896743851	0.0146057312875954	0.0108575003564871	0.0113292825242467	0.00745507395345454	0.00771606208464335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	307.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.666759156492787	7.470865704772475	5.063817980022198	4.876526082130965	3.02441731409545	0.9087125416204218	0.7977247502774695	0.3260266370699223	0.22891231964483907	0.11098779134295228	0.020810210876803552	0.013873473917869035	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413346940897164	0.00369213375903965	0.00442347199008546	0.00783530487433192	0.0099331969063294	0.00584218529759694	0.00956132511706373	0.00801480479935941	0.0111292166108517	0.00991803299780032	0.00438823265520129	0.00503212094410822	0.0060612026448003	0.0	0.0	0.0	0.0	0.0	0.365117289430096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	312.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.844422376696457	8.457464415756371	5.660377358490566	5.825885468387951	3.6577292287322076	1.2744124462098643	1.2082092022509103	0.5958291956305859	0.23171135385633895	0.21516054286660047	0.016550810989738495	0.04965243296921549	0.0	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.0	0.0	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439424498624103	0.00417971505836908	0.00494459334782155	0.00954929038866942	0.0120782706125047	0.00825132803796438	0.0141666206076538	0.0138054951636232	0.0107189803106713	0.0198952726986935	0.00298066161259869	0.0169540157107301	0.0	0.0289508501154924	0.0483525558971195	0.103526647423569	0.288484744806698	0.0	0.0	1.74676262788147	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	317.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.630360205831906	6.496569468267582	4.0094339622641515	4.159519725557462	2.908805031446541	1.2507146941109206	0.8004574042309892	0.5288736420811893	0.2215551743853631	0.09291023441966839	0.014293882218410521	0.050028587764436826	0.028587764436821043	0.014293882218410521	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346110512383944	0.00321063239517401	0.00350242028804027	0.00677097935425219	0.00957569136445296	0.0080147065253823	0.00983561074405283	0.0130011902746096	0.0101853598361269	0.00861396187735789	0.00314413057089918	0.0198177298434112	0.0214031640285634	0.0231236198967767	0.0212239902543513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	322.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44629326994503	6.871192987668994	4.583271430693805	4.182142326548804	2.9044718466795425	1.3222403803298173	1.1811023622047243	0.5422671222700935	0.2674194027633338	0.14113801812509286	0.02971326697370376	0.037141583717129695	0.02971326697370376	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364178106935337	0.00339577293946577	0.00400369303885289	0.00678872079915748	0.00968972516507398	0.0082969824950814	0.0142853259268033	0.0133332618962654	0.0125622614318974	0.0138105479614136	0.00523395679572492	0.0143595080755985	0.0201096426363154	0.0113863449769346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	327.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.853843987609125	7.406364404393129	6.702337369754999	5.7589411433399045	4.350887074063644	1.5770205575894116	1.309490284426922	0.6758659532526049	0.26753027316248945	0.12672486623486343	0.042241622078287806	0.028161081385525207	0.042241622078287806	0.042241622078287806	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417489649440297	0.00366025694073727	0.00585479212329119	0.00938929672926196	0.0143426324324955	0.00995249977366301	0.0151492379572759	0.0165291278174559	0.012697842652033	0.0122252401430837	0.00678182168705419	0.0124134363399667	0.0319274108238557	0.0626502091694328	0.0	0.0694618662637289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	332.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.17103850283786	6.342997392238074	4.080380426445774	4.019021322288695	2.929897223500537	1.434269059671729	1.1965025310630466	0.5062126092959043	0.29912563276576165	0.1687375364319681	0.053689216137444394	0.03834944009817457	0.007669888019634913	0.007669888019634913	0.02300966405890474	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335939533092435	0.00313473641888947	0.00356439520466269	0.00653053183733317	0.00963986892584048	0.00900116703400116	0.0137726329098503	0.0123736640294835	0.0144758733512911	0.0149796288697525	0.0097688268244689	0.0161671271765189	0.00448926575437318	0.0122977890800586	0.0664996983064166	0.0357198081387077	0.0830314952978194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	337.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36402326571145	5.660377358490567	4.284295644772309	4.326854873031636	2.9791459781529297	1.5321322173357925	1.1632855724216202	0.7022272662789049	0.43977869201305153	0.22698255071641368	0.042559228259327564	0.02837281883955171	0.02837281883955171	0.007093204709887928	0.014186409419775855	0.0	0.014186409419775855	0.0	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362356363037938	0.00279738268094369	0.00374252428832609	0.00696899566243195	0.00978787929151327	0.00973030568072479	0.0139329808074092	0.0176757820038049	0.0198278250618595	0.0221225439969852	0.00747906139785118	0.0113947333323832	0.0188810722862832	0.0140425501255769	0.0469323362114948	0.0	0.193008204289508	0.0	0.317216327429372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	342.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.027274425555763	7.565850924715113	5.445544554455445	5.557631234821595	3.577433215019615	1.6345974220063515	1.4010835045768728	0.6538389688025407	0.3362600410984495	0.14010835045768727	0.13076779376050812	0.04670278348589576	0.05604334018307491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399186525847757	0.00373907586066731	0.00475692726366331	0.00895350154240976	0.0118101976249477	0.0102485215688614	0.0172489495972566	0.0165870255647961	0.0156168095643687	0.0147492274635153	0.022266623081272	0.015944492237543	0.0526416590191146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	347.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.196292618338298	7.009268454154253	4.700430321085733	4.617676266137041	3.392916252896392	1.8536908308507116	1.5061238000662032	0.6123800066203243	0.2565375703409467	0.15723270440251572	0.07447864945382324	0.05792783846408474	0.016550810989738495	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380785699808543	0.0034640104250867	0.00410603658123193	0.007325762014867	0.0114920917614501	0.0117186975886993	0.0182196356212806	0.0149542424926754	0.0122796195443227	0.0163429667914382	0.0135590859285111	0.0232717321358119	0.0105207065427942	0.0295161532999529	0.0211016823682746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	352.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.541078591591145	7.495171594116773	5.385529638983806	5.3038181548061205	3.922151240528896	1.723369484474818	1.597088099836577	0.6982617738820384	0.4159857376318526	0.2079928688159263	0.09656811766453721	0.07428316743425939	0.04456990046055564	0.01485663348685188	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410563936273984	0.00370414583342806	0.00470450154484334	0.00854986754603644	0.0129097129837569	0.0108557857315747	0.0196912234973066	0.0169720152323066	0.0202656237386103	0.020361762539026	0.0200610274850306	0.0248365991722252	0.0357167202090816	0.0205003137433773	0.0	0.0343705531514786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	357.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.47641509433962	6.941823899371069	5.015723270440252	4.811320754716981	3.75	1.800314465408805	1.7767295597484276	0.6682389937106918	0.4638364779874214	0.19654088050314464	0.13364779874213836	0.031446540880503145	0.031446540880503145	0.031446540880503145	0.0	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386988585245751	0.00343067903787955	0.00438145910543077	0.0077267579982211	0.0126551961706005	0.0115425657131437	0.0219877294900771	0.0162192316852631	0.0208924623298209	0.02035704466304	0.0243646437054041	0.0127621502230221	0.0253698038564584	0.0476937836393572	0.0	0.061091607145541	0.0	0.153962015905807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
