Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd080	HDR20180829031419	2018-08-29 03:14:19	372.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.661678594664933	3.4265885924962047	2.136196052916938	1.4855779657341142	1.3554543482975494	0.5313381045326393	0.5638690088917805	0.31446540880503143	0.14096725222294512	0.06506180871828236	0.03253090435914118	0.04337453914552158	0.04337453914552158	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213943151971684	0.00169343472639503	0.00186606300674492	0.00229411677423785	0.004471714800973	0.00336993875412243	0.00686300133776099	0.0080024808949742	0.0072253770751375	0.00624157947813131	0.00596381137770795	0.0166376325414358	0.0326617488663217	0.0191702455325959	0.0346062360002426	0.0	0.107644089886237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	377.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.371069182389938	3.207547169811321	1.7969451931716083	1.320754716981132	1.1230907457322552	0.5211141060197664	0.5570530098831986	0.20664869721473494	0.07187780772686433	0.08086253369272238	0.03593890386343217	0.05390835579514825	0.008984725965858042	0.017969451931716084	0.026954177897574125	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207508049308563	0.00158518351920142	0.0015697121739116	0.00210254532189441	0.00375548845210764	0.0032256996893877	0.00651175435403737	0.00533642262100585	0.00291878750960796	0.00742873826307676	0.00763941570395496	0.0198855579448268	0.00821067285930179	0.0256795628845805	0.0698380398256544	0.0	0.113115914281461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	382.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.660740203193035	2.9753265602322205	1.81422351233672	1.3515965166908563	1.0976052249637156	0.589622641509434	0.5986937590711175	0.2449201741654572	0.1269956458635704	0.07256894049346879	0.036284470246734396	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021392237272227	0.00147041910152168	0.00158480556019922	0.00219028566872734	0.00359109161039924	0.00382870085757764	0.00709347586813041	0.00580757006148763	0.00597584600058249	0.00756463308002047	0.00580891200069566	0.0117255510236574	0.00804643655947204	0.0110592065695879	0.0635190976531266	0.0	0.0	0.405016081855191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	387.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.697558268590456	2.9550499445061043	1.997780244173141	1.2763596004439512	0.790788013318535	0.4439511653718091	0.5826859045504995	0.3052164261931188	0.08324084350721421	0.06936736958934517	0.09711431742508324	0.06936736958934517	0.09711431742508324	0.0	0.013873473917869035	0.0	0.0	0.0	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214737652684592	0.00146039831137501	0.00174515059334878	0.00198024247439984	0.00268311213839427	0.00279292778946238	0.00729580279077493	0.00732457436536053	0.00380394367408414	0.00729158567021617	0.0182093650288337	0.0327474315355272	0.0697086569577689	0.0	0.0366324435771312	0.0	0.0	0.0	1.17270404727534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	392.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.051504334523203	3.0596634370219276	2.00577936426993	1.3683494815570287	0.9433962264150944	0.3994560598334183	0.5354411014788374	0.33146353901070885	0.17848036715961244	0.18697943226245115	0.0764915859255482	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200431772640685	0.00151209874645605	0.00175213818331214	0.00221082939158545	0.00322410543710364	0.0024331054064328	0.00646199943516323	0.00844980369402251	0.00932236364511691	0.019501221493625	0.0147115787118081	0.00846410563700582	0.0154294337323908	0.012732799286386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	397.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.410753047253298	2.6131240607780932	1.7949574219402238	1.377525463349474	0.8682584738687594	0.5259642678243446	0.45082651527800965	0.2671564534980798	0.22541325763900483	0.1252295875772249	0.10018367006177993	0.06678911337451995	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.025045917515444983	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023053026443646	0.00129141707837076	0.00156797576663958	0.00219241694113772	0.00282993114602062	0.00338344534288965	0.00543264770412061	0.00634374894793428	0.0112494922834926	0.0126456409909968	0.0179767333592526	0.0297321668559748	0.0251813440834673	0.0158733842275959	0.0351860195282026	0.143535290694594	0.0	0.513325728318806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	402.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.606696784480468	2.7903268668615464	1.9000797236247673	1.2622907254849853	0.9168216848259367	0.42519266542652134	0.3321817698644698	0.1461599787403667	0.10629816635663034	0.05314908317831517	0.03986181238373638	0.013287270794578792	0.0	0.026574541589157584	0.03986181238373638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212725663555285	0.00137899146243703	0.00165980480924526	0.00201353323512304	0.00307665609708534	0.00266012329875709	0.00425633638383448	0.00309900101827478	0.00528392893503186	0.00503167483044969	0.0091543823079012	0.00426524359102881	0.0	0.0400813872605126	0.152396004868702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	407.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66779551685212	3.031769069504919	1.773907434284793	1.411062731817449	0.7901951298177714	0.4273504273504274	0.37897113368811486	0.2499596839219481	0.09675858732462507	0.04031607805192711	0.048379293662312535	0.016126431220770843	0.008063215610385421	0.032252862441541685	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214078601893794	0.00149831323081884	0.00154958765886146	0.00225560921572261	0.00256954840742043	0.00274325861612533	0.00457316102618599	0.00601815468936177	0.00450892595152936	0.00423701480342243	0.00859304187934967	0.00518386306813624	0.00489574908267348	0.0471853896838039	0.0229793140360505	0.0556403311721943	0.0789828800887276	0.177851854680781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	412.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.435592825529932	2.9117167481947357	1.7819706498951782	1.3044491031912415	0.7104588865595155	0.45422781271837875	0.5706964826461682	0.17470300489168414	0.09317493594223154	0.05823433496389471	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231080303480577	0.00143898286056774	0.00155663123912901	0.00206839681744807	0.00234654331848433	0.00282061376587923	0.00694275922620792	0.00417866543342192	0.00447110818166069	0.0057633755609441	0.00637751129713007	0.0060809558214651	0.00786316252127368	0.0	0.0357236228442944	0.0749035732974411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.975541579315164	2.8563941299790354	1.8693221523410202	1.2840670859538783	0.8647798742138364	0.44549266247379454	0.3494060097833683	0.20964360587002095	0.10482180293501048	0.043675751222921035	0.05241090146750524	0.0	0.034940600978336823	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220893169565976	0.00141164218621695	0.00163293669202749	0.00203898085765533	0.0028657799878036	0.00282958707304516	0.0043275014704618	0.00542021205684904	0.00535731647363463	0.00480036338292624	0.0092306535895794	0.0	0.0285152068915914	0.0	0.0261522252209802	0.0	0.0949650017621092	0.0	0.0	0.682298613920619	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	422.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855479727017261	3.1714171015656363	1.5957446808510638	1.4552388598956243	0.7928542753914091	0.5118426334805299	0.31112003211561623	0.18065034122842233	0.0702529104777198	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021823458277275	0.00156732788506774	0.00139395450763054	0.00230352594586031	0.00270010669805827	0.00329466812262636	0.0036448663547067	0.00415136688462102	0.00326425883661555	0.002224526773758	0.00550054924791164	0.00314137661731307	0.00701101182638601	0.0769640956522758	0.0775161337643924	0.0799560767627727	0.0	0.197784615987047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65998427672956	2.9874213836477987	1.867138364779874	1.4445754716981132	0.9237421383647798	0.4815251572327044	0.4618710691823899	0.13757861635220126	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213905633882464	0.0014763964149425	0.00163102905570503	0.00228224250294272	0.00301294042118919	0.00314459564717095	0.00559344117743632	0.00345446558778814	0.00181596467017505	0.00299698908812015	0.00234421241233919	0.00364652157045202	0.00674925959575009	0.0218586591275475	0.0	0.0	0.170717328836939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	432.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.888190076869321	2.716631726065688	1.7120894479385045	1.397624039133473	0.9958071278825995	0.4716981132075472	0.3930817610062893	0.20090845562543674	0.16596785464709993	0.06114605171208944	0.02620545073375262	0.02620545073375262	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218958903632824	0.0013425710089097	0.00149558687681022	0.0022139278354716	0.00330149719336498	0.00296552738800128	0.00487706788117512	0.00508829800386161	0.00775944364010082	0.00681926182713819	0.00495947762256356	0.00822079366809433	0.0	0.0	0.022078413753974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	437.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.079431632890753	3.843466107617051	2.4924295364546936	1.9916142557651992	1.024924295364547	0.4425809457255998	0.5357558816678314	0.2212904728627999	0.09317493594223154	0.05823433496389471	0.05823433496389471	0.05823433496389471	0.0815280689494526	0.023293733985557886	0.0	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289624085723982	0.00189945737594942	0.00217724892270332	0.00315351405510442	0.00338278454325271	0.00272982803920574	0.00585641984342495	0.00546241780759469	0.00471363351158484	0.00579559012690173	0.0105982477427748	0.0208308571701248	0.0586117799195307	0.036036003198808	0.0	0.217912002504171	0.107567363245916	0.34814714773691	1.01371986786685	0.0	0.0	0.0	0.0	0.0	27.0408311401188	145.077859526033	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	442.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.830188679245284	3.1037735849056602	2.0660377358490565	1.4245283018867925	0.8773584905660378	0.39622641509433965	0.3867924528301887	0.20754716981132076	0.07547169811320754	0.03773584905660377	0.04716981132075472	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239818027455936	0.00153389817005079	0.00180477657195487	0.00227566920058589	0.00300670928856297	0.00245839593487364	0.005087792667513	0.00521294225368231	0.00358117418271114	0.0035976703364352	0.010146443989623	0.00302832294963046	0.00670234719648984	0.0152950023615569	0.0	0.05543485357435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	447.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510196302649133	3.3447684391080617	1.6771488469601679	1.4103297122165046	0.8004574042309891	0.40022870211549455	0.42881646655231564	0.17152658662092624	0.1429388221841052	0.08576329331046312	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.0	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210588807413002	0.00165299885692127	0.00146506469565083	0.00220914366113035	0.00263538309363284	0.00251406724902704	0.00538061147983284	0.00425901066494508	0.00702518441863083	0.00775328855814066	0.00643688452970614	0.00746962157096354	0.0156763336327354	0.0420456607256147	0.0894553432325856	0.0	0.0	0.459768420276186	0.389042898271165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	452.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87382075471698	3.4886006289308176	2.329009433962264	1.6214622641509433	0.8746069182389936	0.4618710691823899	0.3341194968553459	0.127751572327044	0.029481132075471695	0.04913522012578616	0.019654088050314465	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196497240484094	0.00172408133981773	0.00203449413790574	0.00252840811249298	0.0028771411802728	0.003053241328198	0.00419710004294821	0.00304085996489261	0.00139439488689574	0.00508807503767387	0.00308414110339916	0.00891691787755382	0.0318939693331207	0.0198458043438559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	457.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.479097299297077	3.486866444691084	2.136514983351831	1.8035516093229744	1.2578616352201257	0.6289308176100629	0.5086940436551979	0.24972253052164262	0.10173880873103958	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232043643768853	0.00172322429855518	0.00186634160677578	0.00287145734302636	0.00408679465798936	0.00392702200283659	0.00614997925913968	0.00554827470605565	0.00503943635244815	0.00598616705623631	0.00734853623772822	0.00929780902167534	0.0143780324234318	0.0291511798094813	0.0722292811512819	0.0444832519720093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	462.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.463361123299693	3.3786748573935936	2.566915313734094	1.7332163229486617	0.8666081614743308	0.4058797718297499	0.4278192189556823	0.3290917068889864	0.1645458534444932	0.06581834137779728	0.02193944712593243	0.02193944712593243	0.04387889425186486	0.0	0.010969723562966214	0.02193944712593243	0.03290917068889864	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253838666529712	0.00166975555374158	0.00224231558796559	0.00273102774817312	0.00285543075534474	0.00255236995252687	0.00527451037495476	0.00783779988840923	0.00766274205035098	0.00692356300571133	0.00419898610073893	0.0104884536730645	0.0329460332759863	0.0	0.0352842367725696	0.112240961063756	0.412359030202899	0.0	0.497716621302052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	467.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.722757027339238	3.3115132845591067	1.8675394686176359	1.4150943396226416	0.8375048132460532	0.4716981132075472	0.3946861763573354	0.19252984212552945	0.038505968425105896	0.038505968425105896	0.038505968425105896	0.048132460531382364	0.048132460531382364	0.0	0.009626492106276474	0.009626492106276474	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215295640804323	0.00163656401742284	0.0016313794378867	0.00220154411479262	0.00268941385758082	0.00301711338313299	0.00483932688943818	0.00483250373576619	0.00185956881780917	0.00346599174039374	0.00643660211037673	0.0200671601981442	0.0368792719611354	0.0	0.042817634854467	0.0667817750450395	0.440991934983198	0.180900220460736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
