Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export062	HDR20180901183207	2018-09-01 18:32:07	267.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785727734889852	0.0	2.5042364903031444	1.4780643946526077	1.9676143852381849	0.9131990209000188	0.5083788363773301	0.23536057239691208	0.30126153266804745	0.047072114479382414	0.0564865373752589	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803499235116921	0.0	0.00091828091823531	0.00113784235931765	0.00310768927966604	0.00279981766488422	0.00303540763186428	0.00287153434702481	0.0075358738615896	0.00185745299510744	0.00533505756407888	0.0032776279841856	0.0068463783588124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	272.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.180924287118977	0.0	2.359882005899705	1.415929203539823	1.4847590953785643	0.5801376597836775	0.5801376597836775	0.3638151425762045	0.17699115044247787	0.058997050147492625	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844284135160878	0.0	0.000865347431720492	0.00109000949580493	0.00234777691959027	0.00177957310560323	0.00348186509024771	0.0045803493872462	0.00448092522566256	0.00265346121022159	0.000986603051528432	0.00170549890658009	0.00461918442609872	0.00993517243184676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	277.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622038252926063	0.0	2.3313350461509184	0.9515653249595585	1.237034922447426	0.7707679132172424	0.6565800742220953	0.27595394423827196	0.15225045199352935	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786606225493017	0.0	0.000854879519240002	0.000732533263309767	0.0019304458392776	0.00248977579138527	0.00380498838837622	0.00344322817757432	0.003527158658386	0.00137806421112891	0.00168008542887335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	282.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003078106964217	0.0	2.173913043478261	1.0100038476337054	1.2793382070026935	0.7502885725278954	0.7599076567910735	0.32704886494805696	0.16352443247402848	0.11542901115813775	0.009619084263178146	0.0	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825930132222598	0.0	0.000797154291720779	0.000777520360458681	0.00198271035532144	0.00225793476921248	0.00456508048050493	0.00415514918846256	0.00406396296747155	0.0055844005481091	0.00076984299248372	0.0	0.0	0.0212299356124194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	287.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173411554141394	0.0	1.9986079347718009	0.9645023366809188	1.4020085512578304	0.745749229392463	0.5071094759868748	0.3082430148155514	0.21875310728845582	0.10937655364422791	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843508809410136	0.0	0.00073287149062845	0.00074249242340645	0.00221195442548893	0.00236761745312945	0.00300245448590833	0.00410665637384286	0.00518313733611162	0.00520684026438382	0.00314692955641925	0.0	0.00310570141756873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	292.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90445914597474	0.0	1.9589311796546094	0.9880573932468425	1.15130165821806	0.6272016496262566	0.5241000085918034	0.13746885471260417	0.16324426497121747	0.08591803419537761	0.0	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000815752501765785	0.0	0.000718322382641768	0.000760625558359025	0.00183858238737104	0.001906945714576	0.00304178085097039	0.00180410620210425	0.0039830279079894	0.00422364051807335	0.0	0.00456538958559163	0.00711264483923166	0.00554821821861723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	297.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7611636659546335	0.0	2.1157562811514596	1.1494252873563218	1.37320720170888	0.6204862170684569	0.6510019326619876	0.24412572474824534	0.274641440341776	0.13223476757196623	0.08137524158274845	0.0	0.0	0.020343810395687112	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800964184923429	0.0	0.000775828731887338	0.000884849662542797	0.00223672568127481	0.00198720960618185	0.00393446938460418	0.00303283720989818	0.00637495868897479	0.00745322390693847	0.00819311989729457	0.0	0.0	0.0134100401493407	0.0	0.0	0.0600520838885459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	302.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.266781782862077	0.0	2.2879343837686164	0.7770343190157566	1.2626807684006045	0.5935678825814807	0.5180228793438377	0.20505072307360242	0.16188214979494928	0.08633714655730629	0.043168573278653144	0.021584286639326572	0.0	0.0	0.0	0.03237642995898986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853144762517456	0.0	0.000838964888070477	0.00059817594281978	0.00200661269478115	0.00188318747814639	0.00312322965576414	0.00246214603409426	0.00362093120805213	0.00445744490811722	0.00413461560240474	0.0032859299250546	0.0	0.0	0.0	0.10136592635203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	307.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.122605034796804	0.0	2.1737262651430536	0.9021393590514649	1.2715869060915885	0.7474868974997853	0.5326918120113412	0.2663459060056706	0.20620328206890626	0.07732623077583985	0.01718360683907552	0.00859180341953776	0.0	0.01718360683907552	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735063939091126	0.0	0.000797085801791084	0.00069448420545824	0.00202915723047592	0.00228188903338697	0.00311299756765313	0.00336097400208159	0.00479839909038877	0.00383475180685961	0.00170910437850688	0.00130765149034671	0.0	0.0136005426026497	0.0	0.021886298401086	0.0	0.0	0.243174898927374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	312.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404731804226116	0.0	2.275600505689001	0.8668954307386671	1.3454939497923064	0.7133826982120282	0.5327794834748059	0.3341159472638613	0.1715730540003612	0.09933176810547228	0.009030160736861116	0.04515080368430558	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764179861348028	0.0	0.000834442166301903	0.000667352752533632	0.00210293959728163	0.00221680208032284	0.00311332990521804	0.00415680389039665	0.00426700033677598	0.00510773887566708	0.000654658242403105	0.0097532132150365	0.0	0.0	0.0170585286358014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	317.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.735554398750651	0.0	2.165538781884435	1.0098906819364915	1.3118167621030714	0.6454971369078605	0.5934409161894847	0.24986985944820406	0.15616866215512754	0.052056220718375845	0.0	0.0	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798321268639818	0.0	0.000794083525578805	0.000777433243331459	0.00207154962288913	0.00205316939263059	0.00364330965197839	0.0031763704201646	0.00386794170786519	0.00269854438131088	0.0	0.0	0.00805366482262533	0.0159879867664371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	322.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394191940888392	0.0	2.2940115130165823	0.9021393590514649	1.1255262479594468	0.6701606667239454	0.6100180427871811	0.44677377781596356	0.24916229916659507	0.10310164103445313	0.051550820517226564	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866293689375187	0.0	0.000841193316514702	0.00069448420545824	0.00180499936553214	0.00210865368669437	0.00379171133867432	0.00545234637982187	0.00646745907447647	0.00483768039966387	0.00504248879239691	0.00135228422670803	0.00449011583702303	0.0129197706379393	0.0126822429778236	0.0314047535495367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	327.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.306557749035625	0.0	1.9741320626276377	0.9416836850465169	1.440889493986839	1.077830723848423	1.168595416383027	0.3857499432720672	0.15883821193555706	0.06807351940095303	0.056727932834127526	0.0	0.02269117313365101	0.02269117313365101	0.011345586566825504	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754048145862989	0.0	0.000723896409227719	0.000724926187113857	0.00231694493211047	0.0034535880280709	0.00707891639685608	0.00459322135397648	0.0037867243788837	0.00316891046050366	0.00520468389219944	0.0	0.00931257841700666	0.0163956637828671	0.0227321816003955	0.0	0.0957201615933158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	332.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948364049687424	0.0	2.1027847690184296	0.8849557522123894	1.0960461151254364	0.7306974100836242	0.844361451652188	0.3978241454899732	0.1867337825769262	0.056832020784281886	0.09742632134448323	0.01623772022408054	0.04059430056020135	0.01623772022408054	0.024356580336120807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082028355624807	0.0	0.00077107219546654	0.000681255934878083	0.0017479541558014	0.00228077013817741	0.00535813267917999	0.00530691592153463	0.00454536928093836	0.0028991765356094	0.00946057731778882	0.00300669231882738	0.0165954044023977	0.0113060351182186	0.0366309207078359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	337.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.575642646439107	0.0	2.0438263801095657	0.7479983143699958	1.34850400337126	0.7058575642646439	0.8428150021070375	0.5267593763168984	0.2633796881584492	0.1264222503160556	0.09481668773704172	0.0316055625790139	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885019684951436	0.0	0.000749452686400784	0.000575823468765999	0.00213750089687082	0.00220292314634512	0.0054375331623838	0.00656789437844432	0.00620976843506918	0.00567526588874267	0.0089029659272105	0.00534078892916941	0.00945202364296167	0.0101380453428199	0.0175850047811147	0.0284155637364679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	342.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166278528178855	0.0	2.328830926874709	0.9408476944573825	1.0526315789473686	0.5868653935724266	0.8197484862598976	0.4191895668374476	0.18630647414997673	0.13972985561248255	0.07452258965999069	0.02794597112249651	0.009315323707498836	0.05589194224499302	0.0	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945974228363454	0.0	0.000853961281303117	0.000724282625501962	0.00160394812289527	0.00178783165299718	0.00512921771364723	0.00509989671453809	0.00481555207512388	0.00621761287946657	0.00672579107065132	0.00450259284077144	0.0045374805935575	0.0424949594808163	0.0	0.0	0.135973711476542	0.0976075179312478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	347.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.271922767497989	0.0	2.2827835880933227	0.915124698310539	1.0358004827031375	0.6335478680611424	0.8547868061142397	0.4525341914722446	0.3016894609814964	0.17095736122284796	0.0502815768302494	0.11061946902654868	0.04022526146419952	0.02011263073209976	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956876878491719	0.0	0.000837076137786442	0.000704480569021654	0.00165334311073753	0.00196588390934154	0.00522575021211031	0.00562587745106033	0.00718160313047036	0.00826483288787399	0.00552449992324215	0.0206539588102822	0.0165212423154888	0.0132444561157856	0.029107355236753	0.0	0.0649257251581748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	352.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.530292716133424	0.0	2.101769911504425	0.8679373723621512	1.0976855003403676	0.6892443839346495	0.5871341048332199	0.39142273655547993	0.21272974812797824	0.11061946902654868	0.05105513955071477	0.042545949625595644	0.00850918992511913	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983541059821289	0.0	0.000770700056376063	0.000668154859207351	0.00170400118023442	0.00217336575837513	0.00365571306181817	0.00480987025688636	0.00497471510913058	0.00569877939431703	0.00529083940150257	0.00759756758663539	0.0027805543589904	0.0268568368685356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	357.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.305443818718155	0.0	2.181103066058818	0.8045052292839903	0.9475283811566997	0.5363368195226602	0.6436041834271923	0.3396799856976848	0.08938946992044337	0.08045052292839903	0.03575578796817735	0.0715115759363547	0.008938946992044337	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960336303215116	0.0	0.000799790808105303	0.000619323577161894	0.00146935631634751	0.00164224430693839	0.00382748930496346	0.00438608791417383	0.00203698721470197	0.00352324864432851	0.00354016903453083	0.0136476727379169	0.00272848976997463	0.0217448062260241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	362.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.655973451327434	0.0	2.212389380530974	0.967920353982301	1.1615044247787611	0.5807522123893806	0.7881637168141594	0.42865044247787615	0.24889380530973454	0.12444690265486727	0.06913716814159293	0.02765486725663717	0.013827433628318585	0.041482300884955754	0.013827433628318585	0.0	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893309949199292	0.0	0.000811263217237961	0.000745123678772903	0.00181299637813852	0.00185955097656118	0.00489380591562874	0.00539796701888887	0.00599901059034907	0.00614778576230587	0.00650499494098552	0.00542864978562049	0.00626007379498537	0.0375077840263636	0.0237174962555512	0.0	0.0857967407303604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	367.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997608227696723	0.0	2.5113609184405643	0.9487363469664354	0.9248186239336681	0.5899705014749262	0.5979430758191819	0.3109303994259746	0.24714980467192854	0.16742406122937095	0.0797257434425576	0.08769831778681336	0.015945148688511518	0.015945148688511518	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001031768748855	0.0	0.000920893381729578	0.000730355461716143	0.00136202549570496	0.00181262475877866	0.00353247856351522	0.00378509881505172	0.00633893372570618	0.00889970929092585	0.0082379948139636	0.0179717473325852	0.00528055344067389	0.0130127639298504	0.0165067615167832	0.0	0.0	0.0	0.0	0.0	0.0	1.21152016967393	0.0	0.0	0.0	0.0	0.0	0.0																																					
