Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd072	HDR20180828070351	2018-08-28 07:03:51	262.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126104609505613	2.3764031526152376	1.5524241700501553	1.7434917602101745	1.468832099355147	0.5493193217100549	0.28660138524002865	0.11941724385001194	0.02388344877000239	0.03582517315500358	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.011941724385001195	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135653252861218	0.0011744285938983	0.00135611209961351	0.00287706208256987	0.00476658324947675	0.003393299694439	0.00337950392002515	0.00268509742123278	0.00102108499814544	0.0030043418670681	0.00200865647920162	0.0	0.0125843616361888	0.0	0.0	0.0975066872499477	0.0	0.0	0.57460125023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	267.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16517709367759	2.0854021847070507	1.5806024495200264	1.9447202912942734	1.6468056934789803	0.5130751406818934	0.34756703078450846	0.13240648791790796	0.07447864945382324	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136518453492476	0.00103061467192662	0.00138072708981567	0.00319010431970294	0.00542989384005825	0.00321383431241201	0.00412248436201873	0.00284226903553041	0.00364345587759595	0.000760377558342772	0.00159202091531329	0.00415291823924115	0.0140287390571765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	272.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058700209643606	2.0859538784067087	1.2368972746331237	1.7295597484276728	1.2893081761006289	0.6184486373165619	0.40880503144654085	0.220125786163522	0.07337526205450734	0.010482180293501047	0.010482180293501047	0.0	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134160685123433	0.00103088732131073	0.00108048521304249	0.00280843388775331	0.00425953084927064	0.00379398889293892	0.00500266041252977	0.00529421584353396	0.00342757254084909	0.000749371981772738	0.0020165598260635	0.0	0.0165823287465607	0.014463594822315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	277.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55368174987477	2.2374352980464183	1.577892803473034	2.1956921021873432	1.519452329270329	0.5176156286525296	0.45917515444982465	0.16697278343629987	0.07513775254633495	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.025045917515444983	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145121297179327	0.00110575008627273	0.00137836009253433	0.00355570775519939	0.00496008037280708	0.00310781153776617	0.00561420968798522	0.00384224997286131	0.00358273719684104	0.00132567466475101	0.0012158733103486	0.00461900162850237	0.00654330312932538	0.0	0.0917899095158597	0.0	0.0	0.0	0.320457012445608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	282.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834790612057064	2.531063046479521	1.622181316152784	1.955821445006903	1.840773124712379	0.6557754256787851	0.529222273354809	0.23009664058904739	0.11504832029452369	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173489501038384	0.00125086217440572	0.00141704809358301	0.00305184676308147	0.00615444156958444	0.00408160627363078	0.00647081561757035	0.0052325715815414	0.00519935403556727	0.00378167066362574	0.00354405805627167	0.00826566806578755	0.0175183862544566	0.0196981746724124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	287.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.410775176176403	2.716526483291657	1.6708342805182996	1.8526937940441008	1.5458058649693112	0.568310979768129	0.2841554898840645	0.09092975676290066	0.05683109797681291	0.03409865878608775	0.011366219595362582	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.03409865878608775	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164100325239569	0.00134251899748101	0.0014595486388148	0.0030479739685163	0.00509315145281695	0.00359563427139551	0.00339650006448481	0.00236641268949206	0.00260086344051824	0.00340236193789299	0.00191185375731239	0.0134930357778798	0.00677643833319717	0.0491488166977089	0.120965982072516	0.0641171520847072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	292.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.307032590051459	2.1526586620926245	1.346483704974271	1.7066895368782162	1.483704974271012	0.6003430531732419	0.43739279588336194	0.19725557461406518	0.08576329331046313	0.042881646655231566	0.0	0.017152658662092625	0.042881646655231566	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161803103731753	0.0010638531104801	0.00117621387213331	0.00278523840285467	0.00497385925218516	0.00364119823765659	0.00558156688624437	0.00505091853693842	0.00419468056390057	0.00470269900073633	0.0	0.00818471821617613	0.0280659578699733	0.0261530449563363	0.0	0.041248106374045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80634459879743	2.3429400787891357	1.451378809869376	1.9282604188264567	1.399543852374041	0.5909185154468174	0.37321169396641096	0.16587186398507153	0.10366991499066971	0.08293593199253577	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172859607415017	0.00115789099980453	0.00126784444815937	0.00312851999834252	0.00465009327513934	0.00358236487821938	0.00448059625809645	0.00411764607034299	0.00536795258846454	0.00870262684279567	0.00398983968153277	0.014658888005812	0.00774059219913965	0.0213528016686752	0.0	0.0	0.133612811749364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	302.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.266846361185983	3.710691823899371	2.2551662174303684	2.5786163522012577	2.0125786163522013	0.8535489667565139	0.7187780772686433	0.3234501347708895	0.1527403414195867	0.1527403414195867	0.09883198562443846	0.08086253369272238	0.017969451931716084	0.044923629829290206	0.008984725965858042	0.0	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249487146532059	0.00183383975750753	0.00196998877825906	0.00418863155271333	0.00679384493254049	0.00531714500525496	0.0089219275364084	0.00766784156272612	0.00743229700158142	0.0146496928394147	0.0210400994003598	0.0331707386245746	0.0146889767773051	0.0685119205180671	0.0231124485542946	0.0	0.124961856811848	0.0	0.690594472206716	0.0	0.0	0.0	0.0	0.0	27.4562015273335	0.0	2802.69504416475																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	307.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.915853394057688	2.4072869225764477	1.4638906961613534	1.6916070266753416	1.6265452179570592	0.715679895901106	0.4337453914552158	0.09759271307742355	0.15181088700932552	0.06506180871828236	0.010843634786380394	0.03253090435914118	0.02168726957276079	0.0	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175284512838754	0.00118969148499904	0.00127877414167799	0.0027854760467785	0.00549537825342656	0.0045470781903411	0.00501213370423763	0.00214133516928879	0.00743358711157388	0.00724821739503388	0.00188785537894472	0.0168829027881351	0.0164676194327091	0.0	0.0	0.0752254477518836	0.106692555176937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	312.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.159113013032484	1.4491344096479286	1.8089865784866759	1.6922777669714064	0.7488815405563121	0.5932697918692862	0.21396615444466058	0.15561174868702587	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00106704287829811	0.00126588386396119	0.00303842464894476	0.00579314869310067	0.00471575098719028	0.00723458838581809	0.00518638144193037	0.00718899617903118	0.00407382346110472	0.00245710056618879	0.00902022079488916	0.00750137597884504	0.0127833313832044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	317.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26020184291356	2.303641948222905	1.5028521281263714	1.5796401930671347	1.437033786748574	0.6910925844668715	0.46072838964458096	0.2413339183852567	0.054848617814831066	0.12066695919262835	0.0	0.010969723562966214	0.054848617814831066	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182909584590309	0.0011384696957329	0.00131280869893712	0.00254826513290715	0.00478031248970353	0.00435905852553444	0.00542458996436273	0.00581505697209099	0.00230066280949428	0.0109952810612219	0.0	0.00572741187835666	0.0435118683835628	0.0	0.0383864430007704	0.0551441484956572	0.0	0.0	0.75806663708259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.455298889084817	2.662669723152883	1.6046552636219362	1.6663727737612415	1.4018691588785046	0.722976547346147	0.652442250044084	0.1851525304179157	0.11461823311585258	0.07935108446482102	0.026450361488273674	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187229711428444	0.00131590275645638	0.00140173830109583	0.00268101965785239	0.00484600599368136	0.00467389073733964	0.00766656453571973	0.00461252317569546	0.00531204315616355	0.00769371863962129	0.00619247016426739	0.00952152306821983	0.0141143304621328	0.0103411079920169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	327.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.082085197432407	2.1785644816183622	1.6339233612137718	1.8673409842443105	1.32269986383972	0.7197043376774946	0.7002528690916164	0.24314335732347794	0.10698307722233029	0.019451468585878234	0.03890293717175647	0.0583544057576347	0.0	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178965462854164	0.0010766558772017	0.00142730529627839	0.00303153425237605	0.00450059136978771	0.00462330568123521	0.0082669753246972	0.00604285327776989	0.00535795797899114	0.00180300750930995	0.00759318860708017	0.0215249288958059	0.0	0.0214298168456079	0.03636895762858	0.215938496030667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	332.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003972194637537	2.1648460774577956	1.3704071499503476	1.4498510427010922	1.429990069513406	0.6454816285998014	0.7050645481628599	0.24826216484607744	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017723576942003	0.00106987618323811	0.00119711207368311	0.00237490448428008	0.00486184718751247	0.00413304615877241	0.00855793391219683	0.00619950467478557	0.00321475056463207	0.00334217352954566	0.0037613306485973	0.0113443808911322	0.00559927443483174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.694575471698113	2.2209119496855343	1.4249213836477987	1.4249213836477987	1.4544025157232703	0.6878930817610063	0.5896226415094339	0.17688679245283018	0.15723270440251572	0.019654088050314465	0.03930817610062893	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017038465038654	0.00109758417689804	0.00124473270040647	0.00234261803638468	0.00488680045158413	0.00433836169494844	0.00694003107884527	0.00439110416403553	0.00733621164494029	0.00172175497268082	0.0069780498140229	0.0062422051423095	0.0	0.0	0.0229011591378323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985515532685344	2.5824280541261673	1.219744615971031	1.4484467314655993	1.1816275967219363	0.924337716790547	0.6670478368591576	0.31446540880503143	0.11435105774728417	0.03811701924909472	0.0476462740613684	0.03811701924909472	0.057175528873642086	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176827074761619	0.0012762469806999	0.00106550159683697	0.00234538179572959	0.0040132809361097	0.00611514199658873	0.00801436696628483	0.0076486953439949	0.00555719888978668	0.00399248270380617	0.00922258590735301	0.0138217235820137	0.038918803135957	0.0164916980524294	0.0796052729948484	0.0521824877841253	0.0	0.226025325809008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84946677604594	2.645611156685808	1.4458572600492208	1.4766201804758	1.2715340442986054	0.5639868744872847	0.7075471698113208	0.25635767022149303	0.1333059885151764	0.05127153404429861	0.010254306808859722	0.04101722723543889	0.04101722723543889	0.010254306808859722	0.0	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019595795873208	0.00130747234000629	0.0012630211268892	0.00240630550128874	0.00420655507249144	0.00361006272171411	0.00827162033620828	0.00623715335565031	0.00685891059165381	0.00504526557579651	0.00166542474505311	0.0150079938627862	0.0347322265962246	0.0205041519202455	0.0	0.149035378673836	0.0	0.319095436923518	0.442578785182605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.757564969740121	2.4118903524385904	1.3171947312210752	1.4328942684229262	1.3794944820220718	0.7653969384122463	0.5873976504093984	0.2580989676041296	0.1690993236027056	0.1245995016019936	0.0622997508009968	0.1245995016019936	0.09789960840156639	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193922933252779	0.00119196651971028	0.00115062864068803	0.00234666056130952	0.004773379066027	0.00486733430367715	0.00719384322387158	0.00672899038919186	0.00781972095346552	0.0118914035342633	0.0123768807454399	0.0509987220814007	0.0869719788114358	0.0455446970699703	0.0	0.0472895879529149	0.0	0.0	0.0	1.17699585077643	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	357.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.051827083830906	2.9854310962502986	1.6837831382851685	1.5404824456651542	1.0269882971101028	0.7284451874850729	0.6687365655600669	0.21495103893002152	0.10747551946501076	0.10747551946501076	0.04776689754000478	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.0	0.0	0.0	0.011941724385001195	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200438919432364	0.0014754128064049	0.00147086004650388	0.00250243906904083	0.00345429355498445	0.0046995285276487	0.00809544779829489	0.00538479742826463	0.00527603147713248	0.0104601120640661	0.0097314085281058	0.00757831258721911	0.0217356982985837	0.0339513097183268	0.0	0.0	0.0	0.256430954028602	0.0	1.01312034006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	362.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.844134536505331	2.5184577522559475	1.4930270713699754	1.4930270713699754	1.1484823625922886	0.6070549630844955	0.5414273995077933	0.27071369975389664	0.1804757998359311	0.1394585726004922	0.11484823625922887	0.04922067268252666	0.05742411812961443	0.06562756357670221	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217983360814364	0.00124463258413002	0.00130422607145438	0.00238255978595245	0.00398718648414556	0.0039313162499012	0.00662239775993939	0.00659124404993124	0.00884662303024168	0.0131442530295305	0.0227237338982688	0.0195910616029208	0.045609467218514	0.102867150482371	0.0420657571625929	0.0733478017946036	0.0992617815281519	0.247712835616991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
