Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd039	HDR20180821161628	2018-08-21 16:16:28	267.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.332671300893743	8.24230387288977	5.776233035418735	5.519695465077788	3.3515392254220457	1.034425686858656	1.0758027143330022	0.35584243627937767	0.13240648791790796	0.06620324395895398	0.04137702747434624	0.04137702747434624	0.016550810989738495	0.0	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450236027155721	0.00407338179856713	0.00504579847482375	0.00884967649955401	0.0112195781592032	0.00657681377923849	0.0130849237480474	0.00871435132944129	0.0063874511656079	0.00667630870101103	0.00821595841175548	0.0198658091113694	0.0112705709246945	0.0	0.0527286551002839	0.0497562974909884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	272.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25908881730327	7.861635220125787	5.675717134529836	5.38426138978371	3.482129160914251	1.4879582758091732	1.165822978984507	0.621260929590428	0.25310630464795214	0.13805798435342845	0.015339776039269826	0.007669888019634913	0.007669888019634913	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426463178763956	0.0038852537235329	0.00495799332979397	0.00865753551541027	0.0114171528439181	0.00932551490042977	0.0144615811299779	0.0153691644397691	0.0117360281722423	0.0137141270839297	0.00245233416290717	0.00252414099212886	0.00457271855004362	0.00971262156973448	0.0	0.0495991675004907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	277.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.514188084979942	7.66602287921557	6.106076363096122	5.667805675233992	3.7290150051998214	1.5228049324023176	1.084534244540187	0.46798395483583416	0.2674194027633338	0.1114247511513891	0.02971326697370376	0.01485663348685188	0.01485663348685188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432111963378107	0.00378858126867964	0.00533393140670514	0.0090664088410417	0.0125001445744302	0.00954733144574382	0.0132670845269933	0.0117456198767283	0.0119144064621978	0.0107402601740887	0.00588555374884457	0.00477197800603659	0.0107334554662547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	282.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.081907269270147	7.956706157671493	5.6311247623226555	5.462922334357174	3.8540295451221294	1.6308322363609769	1.1627906976744184	0.6874360099458826	0.22670762030130173	0.10969723562966213	0.021939447125932425	0.036565745209887375	0.007313149041977475	0.0	0.007313149041977475	0.0	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444683239738812	0.00393223818716632	0.00491903989382764	0.00877116680628975	0.0128315008088541	0.0101894093711277	0.0144158649957695	0.0171010119931718	0.0111675853017918	0.0106174210723886	0.00426690905795624	0.0119071635047791	0.00610360719975318	0.0	0.0213650828382621	0.0	0.0	0.172966756394114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	287.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.243009774948852	7.604000909297567	5.512616503750852	5.842236872016367	3.625824050920664	1.6708342805182996	1.3753125710388725	0.47738122300522845	0.30688792907478973	0.0681973175721755	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426107132869003	0.00375792974608701	0.00481551761785834	0.00925473689455815	0.0118828256296822	0.0105013736509835	0.0167632207114173	0.0116951283077668	0.0142130276546169	0.00613405008236659	0.0	0.00493312764270934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	292.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72798742138365	6.688941299790357	4.612159329140462	4.612159329140462	3.210167714884696	1.4019916142557654	1.1661425576519917	0.49135220125786166	0.28825995807127885	0.1310272536687631	0.026205450733752623	0.006551362683438156	0.019654088050314468	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392559271133229	0.00330570337643924	0.00402892791303978	0.00728506212560112	0.0104018517904226	0.00882195914975766	0.0140112581270604	0.0123842492344919	0.0136558503292166	0.0127104923941042	0.00613276303073288	0.00254557662942595	0.016331408612227	0.00981486611658918	0.0	0.0569465073269667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	297.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.37606837606838	7.305273343009192	5.200774068698597	5.54749233994517	3.8542170617642317	1.394936300596678	1.4029995162070634	0.6611836800516045	0.41122399612965654	0.16932752781809385	0.048379293662312535	0.016126431220770843	0.0	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406910036460347	0.00361029730617519	0.00454310927257109	0.00888619434663464	0.0127921880981499	0.00854906950661809	0.0166994706033917	0.0163731107344657	0.0197575038210621	0.0164539464850474	0.00965863503719723	0.00558032791219179	0.0	0.0209435526654243	0.0337514483371698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	302.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.852487135506003	6.457975986277873	4.682675814751287	4.716981132075472	3.456260720411664	1.3379073756432247	1.2006861063464838	0.5403087478559176	0.4030874785591767	0.17152658662092626	0.0686106346483705	0.025728987993138937	0.017152658662092625	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373172651212318	0.0031915593314403	0.00409052722410692	0.00767118721873619	0.0116209984555542	0.00849831505994963	0.0146056918028166	0.013537245293338	0.0193158851907885	0.0171300536154195	0.0130470159000457	0.00868931649838792	0.0133145404796575	0.0412534924594692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	307.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83104631217839	6.98256146369354	4.938536306460835	4.5597484276729565	3.116066323613494	1.3078902229845628	1.2507146941109206	0.5574614065180103	0.37164093767867357	0.2001143510577473	0.08576329331046313	0.06432246998284735	0.021440823327615783	0.014293882218410521	0.0	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372697876846908	0.00345081171626513	0.00431403283250593	0.00731904666166	0.00999959308310901	0.00810095671186688	0.0150046000939483	0.0135415198979224	0.0180641568036082	0.0186972654255402	0.0160198243858104	0.0273696348497266	0.0155070444698875	0.0265092973713945	0.0	0.0	0.0	0.130029000472989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	312.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.783135336594455	6.440717447006755	4.530631260191009	4.262753319357093	3.2145352900069883	1.4907989750757047	1.1413929652923365	0.6638714185883997	0.4891684136967156	0.09317493594223154	0.04658746797111577	0.04658746797111577	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371636961289633	0.00318303008757584	0.00395770949033454	0.00680382615201029	0.0106847164433025	0.00922882734632947	0.0143863078470164	0.0165183280146284	0.0228098885493844	0.00930594035615971	0.00956680453008807	0.0208460848058653	0.0283597173762487	0.0221443508360288	0.0691298469027465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	317.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22056457510604	6.0918531519672365	4.051484569255521	4.219686997221003	2.830188679245283	1.2212958900102384	1.2139827409682609	0.7313149041977475	0.45341524060260346	0.16820242796548193	0.051192043293842325	0.0292525961679099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359179688907751	0.00301061986204922	0.00353915337815651	0.00671890389893897	0.00935366330865236	0.00767481286989037	0.0150665371721163	0.0176636768064342	0.0213778353171961	0.0156189483941697	0.0105545416573675	0.0113353197024187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	322.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.861208826351135	6.6357531180044775	4.4931244003837545	3.9814518708026863	2.9341221618164375	1.303165973776783	1.143268308282699	0.5116725295810681	0.3677646306363927	0.19987208186760475	0.10393348257115446	0.03997441637352095	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373365779767739	0.00327941754969387	0.00392494556705609	0.00641143771211414	0.00970047089119032	0.00814928565475561	0.0142136682146043	0.012838378105476	0.017495219838868	0.0188338591465182	0.0212652082446022	0.0159339798492411	0.0170501549684297	0.0159862879378185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	327.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.58805031446541	6.0820468839336765	4.302458547741567	3.8522012578616356	2.965980560320183	1.3007432818753575	1.2793024585477417	0.714694110920526	0.3502001143510578	0.20726129216695258	0.12149799885648943	0.057175528873642086	0.007146941109205261	0.014293882218410521	0.0	0.014293882218410521	0.021440823327615783	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367317100705594	0.00300577356247864	0.0037583903982179	0.00617183075658558	0.00986303242605867	0.00821255088087808	0.0155826527846827	0.0173279351432612	0.0170346806731331	0.0210129319501092	0.0241465410549737	0.0225274064463542	0.00722404527059881	0.0195320983565742	0.0	0.1099986911716	0.257014446815725	0.150263920164259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	332.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.645651173492867	5.182926829268292	3.324896456511735	2.6288541187298664	1.9443166129774505	1.0699493787390704	1.0929590427979752	0.5119650253106305	0.39691670501610676	0.08628624022089278	0.057524160147261846	0.017257248044178556	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324305631162793	0.00256142458895352	0.0029044460925212	0.00427563579908736	0.00660537570095957	0.00681106138492796	0.0132606679351888	0.012973104901189	0.0195105171460955	0.0079111737974032	0.0121135621953462	0.0070438603271908	0.0110308260193612	0.0203848715371289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
