Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd045	HDR20180822175920	2018-08-22 17:59:20	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.849056603773585	2.0953326713008935	1.4697120158887784	2.0754716981132075	1.2313803376365442	0.33763654419066536	0.4170804369414101	0.15888778550148958	0.13902681231380337	0.07944389275074479	0.06951340615690169	0.0	0.0	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129518446883868	0.00103552236084056	0.00128385932539928	0.00334235213321853	0.00404986491326998	0.00220718073963668	0.00501564885926607	0.00376675723426115	0.00674687916571152	0.00810056671008714	0.0157209925046586	0.0	0.0	0.0243748533756	0.0	0.0	0.168505554592338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.571002979145978	2.0158887785501487	1.5988083416087389	1.916583912611718	0.9036742800397219	0.3674280039721946	0.29791459781529295	0.18867924528301885	0.10923535253227408	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123361373008234	0.000996260849529069	0.0013966307526303	0.00308538356292362	0.00290603962204735	0.00234682788503821	0.00365270377570814	0.00424868969005295	0.00494743567695639	0.00200198501894588	0.00480923796237196	0.0040361672569384	0.0192628395874291	0.0188809728180877	0.0246578854758655	0.0	0.124532168944289	0.0	0.482606709228956	0.0	0.0	0.0	0.0	0.0	33.8734292819761	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	267.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068858198794009	2.256370355961875	1.65337482979965	2.081307138688971	1.2740711923750243	0.41820657459638205	0.3404007002528691	0.18478895156584324	0.15561174868702587	0.07780587434351294	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134385618316484	0.00111510787281604	0.00144429702599599	0.00340846360979885	0.00417592241606526	0.00280239668408894	0.00430290916924158	0.00448095201900388	0.00802024668632851	0.00861113490624597	0.00334868436874237	0.00746545151640772	0.00888784175491431	0.0	0.0371645428683369	0.0954677511295024	0.0	0.243358254587643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	272.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684636118598383	2.3000898472596587	1.8149146451033245	2.0575022461814916	1.311769991015274	0.431266846361186	0.37735849056603776	0.1976639712488769	0.08984725965858041	0.03593890386343217	0.017969451931716084	0.0	0.017969451931716084	0.03593890386343217	0.0	0.0	0.017969451931716084	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148021082152992	0.00113671423225648	0.00158540929565072	0.00333190267083551	0.0041554852210087	0.00275314263249443	0.00455001483248195	0.00487751192572529	0.00429345121883405	0.00373223971716174	0.00375414821738941	0.0	0.011109608639886	0.0578329877250135	0.0	0.0	0.244202703896323	0.49456676051258	0.0	0.0	2.27934475752329	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	277.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.701366297983084	2.20125786163522	1.5723270440251573	1.897636087616569	1.4747343309477337	0.3903708523096942	0.32530904359141183	0.11927998265018434	0.13012361743656473	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148391546485411	0.00108787104258921	0.00137349815217265	0.00304621759291748	0.00476650258030717	0.00240228926024936	0.00419965575946828	0.00267861178862292	0.00610895803354117	0.00317106592598837	0.00289667410767656	0.00566157955791578	0.013294463732773	0.0	0.0337952763164863	0.0	0.0	0.20573910186186	0.0	0.888515862319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	282.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.393145937620331	2.0408163265306123	1.8194070080862534	1.9252984212552946	1.299576434347324	0.4909510974201001	0.2502887947631883	0.07701193685021179	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163709952611604	0.00100858015027221	0.0015893335760855	0.00308818581072034	0.00435279556160469	0.00310560391754781	0.00280658666772352	0.0021261696216463	0.00119288740396449	0.00364289220314359	0.00179231338082514	0.00309012545880659	0.0	0.0	0.0269798938859088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320755	2.372784448256146	1.7247951210215362	2.372784448256146	1.8010291595197256	0.5622260339241472	0.46693348580141036	0.20964360587002098	0.0952925481227368	0.08576329331046312	0.0476462740613684	0.0	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00117264021473902	0.00150668585177727	0.00386036472949188	0.00594146974881633	0.00340565369928281	0.00544144972167479	0.00513906986217695	0.00462272653860488	0.0091203625206575	0.0114411288656472	0.0	0.00568125638035722	0.032232849887155	0.0661044188350817	0.0	0.0971269592311698	0.0	0.0	0.743163017910839	0.0	0.0	0.0	17.7661625126998	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	292.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.059012444801285	2.609393817743878	1.6961059815335207	2.0272982737856284	1.6459253311922923	0.572059413890004	0.35126455238859894	0.1304696908871939	0.030108390204737052	0.030108390204737052	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178454551900731	0.00128957357632156	0.00148162460245008	0.00321722787193126	0.00539531251694654	0.00349947155144176	0.00435220669876404	0.00332395044348303	0.00127950740912034	0.00323972599323015	0.0120440507545225	0.00806796144511363	0.0158032451811495	0.0426225207727124	0.0	0.0807495811928038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	297.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65114411882778	2.7599357687675634	1.8968285828984344	2.509032517061421	1.7563227619429949	0.5820955439582497	0.44158972300281013	0.11039743075070253	0.05018065034122842	0.05018065034122842	0.060216780409474105	0.05018065034122842	0.0	0.010036130068245684	0.0	0.0	0.0	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191566405651843	0.00136397205187857	0.00165696479208914	0.00400819271106238	0.00577784744043293	0.00362656468699826	0.00543095636587974	0.00263598279514068	0.00235901869273373	0.00494908291518315	0.0118394280758747	0.0169374032154544	0.0	0.0125502970515825	0.0	0.0	0.0	0.499182548381241	0.0	0.780246626928342	1.8484313301171	11.7400849302077	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785972936916334	2.7444253859348198	1.8296169239565467	1.9153802172670098	1.667619592147894	0.6289308176100629	0.46693348580141036	0.1905850962454736	0.17152658662092624	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194551984403595	0.00135630675439694	0.00159825239525545	0.00313186583868606	0.0054671316829659	0.0040741406046111	0.00553175108118926	0.00485769006259271	0.00816217390441394	0.00484846327335141	0.00490685688584093	0.00822299964311689	0.0162860555764149	0.0	0.0330961696785006	0.0	0.0	0.0	0.38148621098673	0.0	1.92060524645763	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	307.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.777167422975879	2.9496059230952953	2.018151421065202	2.161452113685216	1.7315500358251732	0.6687365655600669	0.5612610460950561	0.19106759016001912	0.15524241700501554	0.09553379508000956	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.011941724385001195	0.02388344877000239	0.011941724385001195	0.0	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019435699971344	0.00145770785272804	0.00176294572949756	0.00345911115026397	0.00561248963415443	0.00428019306380136	0.00702752354481465	0.00502369454441351	0.00774118869131417	0.0105022839672461	0.00417724877034358	0.011163851835959	0.00996664973124254	0.0140063108246305	0.0712240687852984	0.0634518521899871	0.0	0.313078121095215	0.844554749563641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	312.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13696715583508	2.6380153738644303	1.9566736547868622	2.044025157232704	1.5897973445143256	0.6201956673654787	0.46296296296296297	0.15723270440251572	0.09608665269042627	0.07861635220125786	0.017470300489168412	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202324216607715	0.00130371847167437	0.00170924214492597	0.00327289586116779	0.00524231906514208	0.00380045187893827	0.00575763227695822	0.00372473987036295	0.00471938789001205	0.00849984500414431	0.00335590810790698	0.00598248372890401	0.0158959880426528	0.0127869113970498	0.0	0.0398924343131597	0.125609517282108	0.181435092810605	0.530703432840047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	317.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.073375262054507	3.3542976939203353	1.970649895178197	2.0754716981132075	1.5094339622641508	0.7651991614255764	0.6289308176100629	0.2410901467505241	0.10482180293501048	0.10482180293501048	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223059547411106	0.00165770825537404	0.00172145101738973	0.00331562655069499	0.00497650895823113	0.00479615542193411	0.0077584165789166	0.0058778004820033	0.00546400035217531	0.0104401130536858	0.00688098707346807	0.00464787324607576	0.012845078847409	0.0537754673009562	0.0633417770113966	0.13988489997392	0.125819785679584	0.220387082907579	0.481480958208144	2.39398205157345	1.54316722754134	0.0	6.93713788677443	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	322.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.190547356622455	2.9422753596114326	2.1109658135624882	2.0082196898935174	1.6159163086119932	0.7285634223799738	0.8313095460489445	0.308238371006912	0.08406501027461237	0.09340556697179152	0.028021670091537457	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022565414492223	0.00145408505692618	0.00184402326172883	0.00328064915509077	0.00543398273505106	0.00475223660856833	0.0096767369521312	0.00792755634370508	0.00414578670460624	0.00899957090865689	0.00488977081968703	0.0060115946754032	0.0195689225819726	0.0260751155886323	0.0719065631687537	0.109835820236869	0.0	0.0	0.0	0.0	2.20702519107536	0.0	9.60758315352465	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.700808625336927	3.279424977538185	1.9766397124887691	1.940700808625337	1.5813117699910153	1.0422282120395328	0.7277628032345014	0.2336028751123091	0.20664869721473494	0.12578616352201258	0.06289308176100629	0.044923629829290206	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236953103285233	0.00162070583895944	0.00172668339130276	0.00323157523252983	0.00523697827422867	0.00659797359158393	0.00859189115673782	0.00529426567653745	0.0101104777424018	0.0130658847651505	0.0135262374805901	0.019003539043893	0.0432012015747844	0.0293882848676868	0.130823952257188	0.0	0.0972654659203027	0.0	0.0	0.0	0.0	4.44630020279562	6.85951714577147	0.0	0.0	64.212094293214	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	332.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93980233602875	2.807726864330638	1.796945193171608	1.796945193171608	1.6621743036837375	0.774932614555256	0.6289308176100629	0.35938903863432164	0.17969451931716082	0.10107816711590296	0.0673854447439353	0.0	0.0	0.011230907457322551	0.022461814914645103	0.0	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197958302072886	0.00138759061554747	0.0015697121739116	0.0029194618348148	0.00560407157823206	0.00489125011985055	0.00756789031643432	0.0089101227070605	0.00929478043437988	0.00917842150978488	0.0128596779863669	0.0	0.0	0.0194366441332204	0.0992549134355497	0.0	0.0	0.263355541175335	0.0	1.12715555402248	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.849056603773585	2.8962264150943398	1.6603773584905661	1.6981132075471699	1.3773584905660377	0.6415094339622641	0.5943396226415094	0.1792452830188679	0.08490566037735849	0.05660377358490566	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218092352494771	0.00143132747174952	0.00145041404869432	0.00270873207840763	0.00473238270972122	0.00409813379037023	0.0071616911143705	0.00410950860326088	0.00441055781538674	0.0051402378400445	0.00567207479533704	0.00820401076302321	0.00739393253613768	0.0230115100822315	0.0249100616324492	0.0	0.142213203982281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	342.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.717974180734856	3.445878848063555	2.0456802383316783	1.5988083416087389	1.6385302879841113	0.6653426017874876	0.48659384309831183	0.22840119165839126	0.14895729890764647	0.06951340615690169	0.08937437934458788	0.009930486593843098	0.0	0.0	0.0	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259476684758853	0.0017029680531359	0.00178699338535305	0.00255971323976248	0.00548232321044587	0.00407647712977978	0.00590117923619741	0.00549850492013193	0.00729559966166693	0.00696054428040909	0.0163341641403658	0.00295248605095806	0.0	0.0	0.0	0.174267729638534	0.158964163559146	0.222945346564913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	347.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.327044025157234	3.5040431266846364	2.1563342318059298	1.8957771787960467	1.2578616352201257	0.6289308176100629	0.7457322551662174	0.2695417789757412	0.14375561545372867	0.1347708894878706	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272963608486432	0.00173171308820324	0.00188365460869393	0.00303783468269636	0.00425901853460871	0.00409586829393165	0.00909063269997733	0.00669028466729201	0.00688079340543566	0.0129131785863804	0.00323975472573945	0.00878696807863399	0.00895457047050057	0.0	0.0368396922511805	0.135840735748146	0.136414514635122	0.0	0.605505015755188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	352.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.767420138240238	5.193349523631609	2.7834858957593873	2.2510741640201757	2.0549224733794134	1.046142350084065	1.1302073603586773	0.5137306183448533	0.41098449467588266	0.18681113394358304	0.10274612366897067	0.13076779376050812	0.06538389688025406	0.028021670091537457	0.04670278348589576	0.07472445357743321	0.018681113394358302	0.037362226788716604	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327002019360261	0.00256657552905065	0.00243149969909377	0.00355546773043573	0.00695496713945139	0.00657941514252022	0.0139650583257618	0.0128932783653843	0.0188543510082706	0.0179519363958291	0.0211377137304304	0.0525517997936314	0.0525883264782897	0.0586904326572443	0.144549440848374	0.482171204687048	0.275654489805864	0.916214826561232	1.03486294388713	0.0	0.0	3.15900820002978	0.0	0.0	24.3601191833033	0.0	0.0																																					
