Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd076	HDR20180828180700	2018-08-28 18:07:00	377.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.538784067085953	3.1656184486373165	1.750524109014675	1.1844863731656183	1.0377358490566038	0.5241090146750523	0.429769392033543	0.220125786163522	0.1991614255765199	0.09433962264150943	0.06289308176100629	0.06289308176100629	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211221839900215	0.00156446216600925	0.00152916127608555	0.00191914829004524	0.00343236470000609	0.00330103869230983	0.00521084545628801	0.00547305261618283	0.00992380671867479	0.0101959664548629	0.0111509720749833	0.0291403679194623	0.0348041878252752	0.0633971106924593	0.0783737658331808	0.130952310627625	0.118829774476051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	382.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.783018867924529	2.9339622641509435	1.5471698113207548	1.0660377358490567	0.9528301886792453	0.4811320754716981	0.6415094339622641	0.18867924528301888	0.09433962264150944	0.08490566037735849	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216630047449308	0.00144997668962248	0.00135152218173789	0.00172166019931934	0.00305201672501996	0.00301002293007118	0.00749914369358774	0.00442461776660472	0.00430975846935767	0.00817472434090813	0.00608509560709	0.00341958602405005	0.0234174143020711	0.0181204541251465	0.0	0.0	0.13120994965244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	387.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492316669908579	2.9177202878817354	1.6339233612137718	1.2643454580820852	0.9433962264150944	0.5251896518187124	0.4571095117681385	0.1750632172729041	0.09725734292939117	0.07780587434351294	0.0583544057576347	0.019451468585878234	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210192890187322	0.00144194983553798	0.00142730529627839	0.00204553897905056	0.00311560472384618	0.0033955179115351	0.00573911998602644	0.00440048783710449	0.00449670921380389	0.00821382253097729	0.0110098883992745	0.00755968326894991	0.0317862832399561	0.0173764619744722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	392.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.417264985807313	2.9470696276506927	1.6697278343629989	1.218901319084989	0.6678911337451995	0.3172482885289698	0.34229420604441474	0.1335782267490399	0.1502755050926699	0.07513775254633495	0.04174319585907497	0.03339455668725998	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208530984991441	0.00145645440468012	0.00145858210850193	0.00195221230493249	0.00225133509469717	0.00214291867145139	0.00407097311462528	0.00348483262027641	0.00740079517290368	0.00749960773741967	0.00853867170612712	0.0150431077755465	0.0194275371246573	0.0403411200327719	0.0279144529578121	0.0	0.0	0.278869438145821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	397.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.212264150943396	2.688679245283019	1.4976415094339623	1.3561320754716981	0.8254716981132075	0.42452830188679247	0.42452830188679247	0.21226415094339623	0.12971698113207547	0.0589622641509434	0.08254716981132076	0.02358490566037736	0.0589622641509434	0.01179245283018868	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226135030244818	0.00132875677344825	0.00130825698994445	0.00214232380338427	0.00280319004695132	0.00274867861691977	0.00508086543378243	0.00517653190110985	0.00635318266643092	0.00546651565195435	0.0155415311155876	0.0074010707547853	0.0449777855425871	0.0174639652533209	0.0	0.0	0.0	0.225172589223316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	402.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.853020453464405	2.853971777390201	1.5300459806564135	1.0860948152846044	0.7214206437291898	0.3408910734104963	0.2457586808308229	0.14269858886951006	0.07134929443475503	0.04756619628983669	0.0	0.015855398763278895	0.0	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024032360230959	0.00141044504921531	0.00133656374808062	0.00175682944777335	0.00237652225893517	0.00226500775559452	0.00285819150297862	0.00349056940580784	0.00321835355733406	0.00475369709803991	0.0	0.00726161724401786	0.0	0.0399231301005516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	407.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.643103906457613	2.6043050757374435	1.408450704225352	1.3287270794578792	0.5846399149614668	0.27903268668615466	0.2923199574807334	0.26574541589157585	0.10629816635663034	0.026574541589157584	0.026574541589157584	0.026574541589157584	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235675320204403	0.00128705869827456	0.00123034482363635	0.00208811001096537	0.00195274085527613	0.00177031758867648	0.00349776571897708	0.00686161623986924	0.0045621316864549	0.00264464193283741	0.00546058417745198	0.0133414123835482	0.00851322052061058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	412.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.193016699197571	2.8085014096725223	1.4855779657341142	1.127738017783561	0.8566471481240512	0.28193450444589024	0.29277813923227064	0.13012361743656473	0.09759271307742355	0.02168726957276079	0.03253090435914118	0.010843634786380394	0.0	0.010843634786380394	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225708824751272	0.00138797339916555	0.00129771894377692	0.00176943470912577	0.00284110591010419	0.00181006768071295	0.00338273241400442	0.00324462409460825	0.00492473967411081	0.00238116317142186	0.00669174123277173	0.00402374793980912	0.0	0.0140779319013492	0.0902988791014834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	417.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.458685751463891	2.9115159401431363	1.5940143135979181	1.2768379960962914	0.7238126219908914	0.2765126870527001	0.34970722186076775	0.16265452179570594	0.07319453480806767	0.07319453480806767	0.016265452179570594	0.024398178269355888	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231591661141066	0.00143888362037046	0.00139244295427159	0.0019800446763113	0.00238674382754601	0.00180023895940775	0.00406592147435772	0.00383014273107396	0.00337220253518941	0.00727164748657705	0.0026888184344984	0.00967062065733652	0.0	0.0	0.0226025232737276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	422.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.626762090652788	3.003686835827369	1.8000433745391455	1.09520711342442	0.8674907829104316	0.32530904359141183	0.3795272175233138	0.2060290609412275	0.03253090435914118	0.054218173931901974	0.054218173931901974	0.03253090435914118	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235313455591751	0.00148443487092223	0.00157241857421145	0.00175085473936832	0.00282110155571143	0.00213046456262978	0.00457657804651663	0.00516879224552	0.00144007324385725	0.00540355707262973	0.0108489892984761	0.0118316805550141	0.013409223448348	0.0332172717746306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	427.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.815363881401618	3.032345013477089	1.6846361185983827	1.2045148247978437	0.6907008086253369	0.294811320754717	0.3116576819407008	0.10107816711590296	0.0589622641509434	0.0589622641509434	0.05053908355795148	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023948975489471	0.00149859786479126	0.00147160516304213	0.00196018624339831	0.00233125027221651	0.00182091140376804	0.00378924405592758	0.00268043026154489	0.00299772797793579	0.00638606300149215	0.010149595035635	0.00422707749351331	0.0204201302733494	0.0178630317132667	0.037216908439685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	432.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.248713550600344	2.958833619210978	1.558033161806747	0.9005145797598628	0.6003430531732419	0.42881646655231564	0.357347055460263	0.1286449399656947	0.08576329331046313	0.057175528873642086	0.014293882218410521	0.028587764436821043	0.028587764436821043	0.0	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226942146666015	0.0014622682195842	0.00136101180533472	0.00140942695444587	0.00193349658607202	0.00277354335618048	0.00417249742620676	0.00321690536055528	0.00410585743714751	0.00588077878085503	0.00248853663588168	0.01434786497984	0.0215164220572592	0.0	0.0414166406698027	0.0874201081248372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	437.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863731656184486	2.9979035639412994	1.5303983228511528	1.3522012578616351	0.7232704402515723	0.35639412997903563	0.35639412997903563	0.07337526205450734	0.09433962264150943	0.031446540880503145	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218417309171541	0.00148157675324055	0.00133687153478138	0.00214704530085697	0.00233044451229809	0.00221092145612333	0.0045281863746942	0.00174869403970214	0.00478188989161816	0.00325015321725906	0.0016427677287539	0.0031982298579706	0.012845078847409	0.0631876727135268	0.0269645233133437	0.0734919799190849	0.0	0.190087620144316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	442.5	50.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.39937106918239	2.8891509433962264	1.690251572327044	1.3757861635220126	0.5699685534591195	0.35377358490566035	0.255503144654088	0.13757861635220126	0.09827044025157232	0.019654088050314465	0.0	0.03930817610062893	0.019654088050314465	0.03930817610062893	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252421704276356	0.00142783074339834	0.0014765105135856	0.00217135267672268	0.00185264511445662	0.00221091785734906	0.00315737115927363	0.00317838963756991	0.00484263662649847	0.00198013868795883	0.0	0.0165732220965454	0.0117175912844868	0.0753738395013577	0.072963513620704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	447.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.306460834762722	3.6020583190394513	2.029731275014294	1.5723270440251573	1.0577472841623785	0.41452258433390515	0.2001143510577473	0.2715837621497999	0.28587764436821045	0.08576329331046313	0.057175528873642086	0.014293882218410521	0.057175528873642086	0.014293882218410521	0.014293882218410521	0.014293882218410521	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250364348692912	0.00178015261514598	0.00177306125098652	0.00250808525778484	0.00348288092123661	0.00269988875129911	0.00232300027712873	0.00690977706883916	0.0135225210866177	0.00807919571697616	0.0118467602930672	0.0040312099432106	0.0511673547228434	0.0169842214788584	0.0631559658370412	0.0869262524650421	0.0	0.306940081337267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	452.5	51.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.031959953792839	3.3500192529842128	2.194840200231036	1.3284559106661533	0.5198305737389296	0.32730073161340006	0.346553715825953	0.2117828263380824	0.07701193685021179	0.019252984212552948	0.038505968425105896	0.05775895263765884	0.019252984212552948	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244285944912628	0.00165559383157892	0.00191729129813489	0.00206675569960124	0.00171095856991561	0.00213289391621226	0.00457843670469991	0.00490923422849734	0.00330423957383272	0.00270016987340596	0.00743867461892377	0.0222620272497084	0.0108557361491636	0.0	0.0	0.130742465953784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	457.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.034305317324186	3.053173241852487	2.332761578044597	1.8181818181818183	0.9948542024013722	0.42881646655231564	0.44596912521440824	0.25728987993138935	0.051457975986277875	0.137221269296741	0.051457975986277875	0.0	0.0686106346483705	0.017152658662092625	0.0	0.0	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222194403011915	0.0015088912642666	0.0020377718039507	0.00288607210462043	0.00329043091175082	0.0027139598797689	0.00563882559124784	0.00647995667925818	0.00229364629114116	0.0128187516008074	0.00966504270962439	0.0	0.0497575055030618	0.0316216061137217	0.0	0.0	0.643391614068844	0.410335185165221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	462.5	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.377358490566039	3.7735849056603774	2.018867924528302	1.3773584905660377	0.7169811320754716	0.37735849056603776	0.3018867924528302	0.07547169811320754	0.09433962264150944	0.07547169811320754	0.03773584905660377	0.0	0.0	0.03773584905660377	0.0	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251934269261202	0.00186492178729579	0.00176357162738969	0.00215026728735998	0.00229016305893869	0.00232084698989196	0.00355442728186195	0.0019525838859275	0.00401879353586801	0.00764756195406379	0.00863600763049675	0.0	0.0	0.0539601211639451	0.0	0.239698757942695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	467.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9375	3.0660377358490565	1.9899764150943395	1.5919811320754715	0.8696933962264151	0.44221698113207547	0.35377358490566035	0.2653301886792453	0.05896226415094339	0.044221698113207544	0.0	0.029481132075471695	0.0	0.044221698113207544	0.044221698113207544	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242194273154814	0.00151524895217783	0.00173833359884351	0.00261606867217604	0.00279127977549821	0.00296327657944211	0.00430058559698456	0.00657011973453555	0.00252080573629159	0.00474494505546865	0.0	0.00982590779834328	0.0	0.076438865912915	0.117627235843024	0.112830622902517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	472.5	54.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.671106178320384	3.422123566407695	2.0717721050684426	1.4983351831298557	1.0913799482056974	0.36995930447650754	0.3514613392526822	0.2589715131335553	0.01849796522382538	0.0	0.0	0.0	0.03699593044765076	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280582340656071	0.0016912280914202	0.00180978580050985	0.00235290263809953	0.00354721187334216	0.00240851124644087	0.00388861365624925	0.00645904364108741	0.000761558505624319	0.0	0.0	0.0	0.0332648692965752	0.0296593736636707	0.132884618006831	0.11962152161883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	477.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060540247047644	3.5360390932536987	2.300800868738971	1.6899687796932266	0.9298221799918556	0.4818786480249762	0.4207954391204018	0.23075878919505904	0.0814442785394326	0.06787023211619383	0.0407221392697163	0.0407221392697163	0.02036106963485815	0.013574046423238768	0.0407221392697163	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267062288364625	0.0017475256316207	0.00200985269174042	0.00266125850670988	0.00308092434248729	0.00308293107702239	0.00513190316018	0.00567297605643532	0.00400245747752928	0.00703977964935975	0.0085574156546841	0.0142740652583301	0.0186209967252821	0.0223939988343954	0.121372800745226	0.0780423494860697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
