Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd050	HDR20180823191742	2018-08-23 19:17:42	262.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.007256894049347	1.6690856313497824	1.057433132904831	1.1714700393945678	1.0159651669085632	0.4043126684636119	0.22807381297947338	0.11403690648973669	0.09330292349160274	0.01036699149906697	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110878074875768	0.000824869252073139	0.000923715240801829	0.00190418321182647	0.00330190416902098	0.002596832687712	0.00296462615592757	0.00274405614250718	0.00382956678398491	0.000741137124830181	0.00531012889452779	0.0	0.00761444092928968	0.0	0.0	0.0	0.0	0.365664620098528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	267.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8629829290206645	1.527403414195867	1.1118598382749325	1.4824797843665767	0.9097035040431266	0.37061994609164417	0.19092542677448338	0.1123090745732255	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107683347735628	0.000754849294857821	0.000971259407607805	0.00242580658571694	0.00291989727929376	0.00231997899826623	0.002453861713221	0.00286716837994913	0.00043025062909591	0.0	0.0	0.00446372007656587	0.0	0.0	0.0	0.0667579618824911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	272.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641318848866018	1.9058509624547362	1.2769201448446732	1.5056222603392415	1.4198589670287785	0.4955212502382314	0.35258242805412615	0.12388031255955785	0.13340956737183152	0.057175528873642086	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124918410810117	0.000941879690553431	0.0011154469841887	0.00246811041686085	0.00485481657700271	0.00308287808537986	0.00431495237508035	0.00295066149920127	0.00627669068727764	0.0066303589232262	0.0	0.0121376027693519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35948735544952	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082940251572326	1.9850628930817609	1.2480345911949684	1.5330188679245282	1.316823899371069	0.550314465408805	0.41273584905660377	0.11792452830188678	0.06878930817610063	0.029481132075471695	0.0	0.0	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134697443919883	0.000981026565192058	0.00109021415828704	0.00247208833875513	0.00436035430777107	0.00341969233125113	0.00480233495182214	0.00278585243450134	0.00346024345175324	0.00279558074147405	0.0	0.0	0.00554094865946891	0.0271810921300873	0.0349055876977935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	282.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.209827907941116	2.094132282811528	1.161103047895501	1.6898196143479163	1.2647729628861706	0.4250466514617458	0.4250466514617458	0.16587186398507153	0.10366991499066971	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137507177744482	0.00103492912371909	0.0010142755585275	0.00273102450560169	0.00421886282903374	0.00267227475557497	0.00519360966449906	0.00409646947653554	0.00442046349413183	0.0023970890610788	0.00193018364088862	0.00469518063019238	0.0	0.0332486446248529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	287.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.766428106701366	1.7783561049663847	1.4422034265885926	1.615701583170679	1.1927998265018434	0.4337453914552158	0.3686835827369334	0.1951854261548471	0.13012361743656473	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.0	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149832241111483	0.000878871187116408	0.00125982933957905	0.00260546042762493	0.00388136929840323	0.002757778833733	0.00460465582843604	0.0045728575904575	0.0061643771851345	0.00114219977872031	0.00281755774069616	0.0073160361627905	0.0	0.0455424487269893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	292.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7312595614482404	1.9972802991670917	1.3683494815570287	1.5128335883052864	1.1643719190889004	0.48444671086180524	0.3484616692163862	0.18697943226245115	0.08499065102838688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149053487259552	0.000987064459492143	0.00119531460810701	0.00247243202128506	0.00400661669298552	0.00314531183387101	0.00404326017779415	0.00443413133463512	0.00418379593390763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.945884304374871	1.8971594443292559	1.2751399543852375	1.6898196143479163	1.2025710138917687	0.352477710968277	0.362844702467344	0.15550487248600456	0.06220194899440183	0.02073398299813394	0.0	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153806025189989	0.000937584305151457	0.00111389190802573	0.00271877557874153	0.00394604488683281	0.00224648893304443	0.00444088991191278	0.0040445622872398	0.0030106883320267	0.00178560588331396	0.0	0.0	0.00676012105176531	0.017181565534576	0.0	0.0	0.118988888014175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	302.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.497517378351539	2.135054617676266	1.2711022840119166	1.7080436941410129	1.519364448857994	0.4766633565044687	0.3972194637537239	0.24826216484607744	0.05958291956305859	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166021099146554	0.0010551531164963	0.00111036482196695	0.00277267866542023	0.00508860754580461	0.00299769149764643	0.00484608026938013	0.00634657162714504	0.00283128539437165	0.00435873545166238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.677973288106847	2.194191223235107	1.4097943608225567	1.6217935128259486	1.5157939368242526	0.582997668009328	0.48759804960780156	0.16959932160271357	0.1271994912020352	0.0317998728005088	0.0317998728005088	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147873543923227	0.00108437867969166	0.00123151856790312	0.00257321470883086	0.00492911193990608	0.00383166477994338	0.00593585371507856	0.00421343747360131	0.0060550824844236	0.00336350291936349	0.00689516693062953	0.0	0.0	0.0162479304727044	0.0362625837572648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.380688124306326	2.1550129485756564	1.2301146873843876	1.433592304846467	1.4520902700702922	0.49019607843137253	0.31446540880503143	0.1664816870144284	0.05549389567147613	0.03699593044765076	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163434093316456	0.00106501660892137	0.00107456031905272	0.00228131963531228	0.00483339502260102	0.00305949865754315	0.00385781359417482	0.0040732850243678	0.00264827039455441	0.00312683901996636	0.00441263512910906	0.00296894406826515	0.0	0.0	0.0215540321297246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0109235352532275	1.9463753723932473	1.4995034756703078	1.5988083416087389	1.4597815292949354	0.5263157894736842	0.5263157894736842	0.21847070506454816	0.04965243296921549	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155246219864195	0.000961907027131515	0.00130988350091413	0.0025831796049051	0.00491888274628827	0.00322965458643116	0.00641615783807421	0.00521850276887192	0.00237572376224845	0.00278890722274587	0.00453930003547759	0.00478613534413948	0.00828805609229643	0.0183072456447862	0.0	0.0	0.153480187597896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	322.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612553708201008	1.8587707827386513	1.475807958154306	1.662619092097889	1.2703157108163645	0.5697739585279282	0.4016439379787035	0.22417336073229965	0.13076779376050812	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168568403402032	0.000918612464534314	0.0012891844042175	0.0027227453518295	0.00426414700396551	0.00351212062989023	0.00484581478278668	0.00553921906207863	0.00595016527915076	0.000818259788996826	0.00427525130222611	0.00468745227003456	0.0	0.0106718537809724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	327.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954125046244913	2.432482426933037	1.5260821309655936	1.7850536440991491	1.572327044025157	0.6011838697743248	0.4716981132075472	0.1664816870144284	0.0832408435072142	0.06474287828338883	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176131980265855	0.00120214321092842	0.00133310114769699	0.00285178562538426	0.00531084450643791	0.00382689048669118	0.0056978311221664	0.00387017585660242	0.00356485678252365	0.00640737526194441	0.00355331446719562	0.0	0.0	0.0163510917778024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.563839531049643	2.582890639311229	1.6303352262319104	1.7585638395310494	1.392196372962081	0.5587103865176772	0.7144165598094889	0.2656164132625023	0.14654698662758747	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189633178572528	0.00127647559227528	0.00142417089953436	0.0028549400240823	0.0046965637381062	0.00354045547677538	0.00888431792120381	0.0064001033572204	0.00667207822371088	0.00379418611881768	0.00321218748227103	0.00735451604520676	0.0125811441008157	0.0103269514144702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	337.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8607367475292	2.594339622641509	1.8418688230008984	1.752021563342318	1.3701707097933513	0.7973944294699011	0.6626235399820305	0.31446540880503143	0.1347708894878706	0.08984725965858041	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218350991482404	0.00128213372876586	0.00160895497825939	0.00276553029727687	0.0045344680662379	0.00516403686981612	0.00820347980869752	0.00738424783985065	0.00683057825153686	0.00976736756561817	0.00516072656801876	0.00436384565044448	0.0	0.0	0.0	0.0	0.135349969157493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	342.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75716282320056	2.2187281621243886	1.441299790356394	1.519916142557652	1.5286512928022362	0.716282320055905	0.803633822501747	0.3930817610062893	0.2882599580712788	0.21837875611460517	0.043675751222921035	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216057504733095	0.00109650493975262	0.00125903997282493	0.00245750915198534	0.00520249563541592	0.00457044825525657	0.00999143047076242	0.00987936414622883	0.0133447028699659	0.0234418397574262	0.00843671996352554	0.00791224883976865	0.0	0.0196135430504154	0.022865873082908	0.0	0.118334160881916	0.197261511045609	0.0	0.0	0.0	2.7253755083814	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	347.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.443176831943836	2.6327336551118914	1.4480035103115403	1.5247915752523038	1.480912681000439	0.7898200965335673	0.8556384379113646	0.3181219833260202	0.19745502413339183	0.0767880649407635	0.010969723562966214	0.06581834137779728	0.054848617814831066	0.02193944712593243	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231248239747641	0.00130110822369474	0.00126489597269854	0.0025515013030998	0.00502393259749602	0.00509053313968068	0.00995986357073488	0.00776271834588967	0.0088370246396967	0.00648834357490735	0.00246660205032732	0.0272563220038185	0.038919532227097	0.0288411346532356	0.0	0.0607913346332024	0.0	0.261678710026851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.101581856298838	2.8492471888698305	1.6866781017724415	1.5437392795883362	1.4579759862778732	0.7337526205450734	0.657518582046884	0.3335239184295788	0.16199733180865256	0.0952925481227368	0.057175528873642086	0.00952925481227368	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245827615867883	0.00140811013737738	0.00147338892687612	0.00246360961910216	0.00482827064152473	0.00468710793266505	0.00762478050715333	0.00809167756183088	0.0074282149890423	0.00807549386329639	0.0109757766217045	0.00313605395991767	0.023846101209052	0.04972256462575	0.0	0.0559948015902525	0.466657768485355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.016116352201257	2.9088050314465406	1.6214622641509433	1.523191823899371	1.10062893081761	0.6387578616352201	0.7272012578616351	0.34394654088050314	0.13757861635220126	0.06878930817610063	0.05896226415094339	0.019654088050314465	0.05896226415094339	0.03930817610062893	0.009827044025157232	0.0	0.03930817610062893	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243935112494651	0.00143754387770717	0.00141641996942805	0.00242970759347906	0.00382297116771621	0.00410297505263094	0.00892353160296622	0.00922692372802208	0.00668459259105904	0.00668757206256949	0.0119434237172787	0.00625005238475869	0.0443328724448486	0.0557412304701125	0.0428427071850733	0.0	0.536342171819329	0.0	0.437658226255317	0.0	2.35110996833556	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	362.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.12995548017808	2.978588085647657	1.611193555225779	1.4415942336230654	1.2189951240195038	0.7843968624125504	0.5193979224083104	0.2543989824040704	0.158999364002544	0.0635997456010176	0.052999788000847994	0.0635997456010176	0.052999788000847994	0.0	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246455906538712	0.00147203096132056	0.00140744979188928	0.00225320835237558	0.00416091679284465	0.00495957448903655	0.0060055878270221	0.00584754844545214	0.00764891658709412	0.00698386639962145	0.0103056093561429	0.0289070921729015	0.0419175601196996	0.0	0.034094880476865	0.0758955261575022	0.240079372891264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
