Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export054	HDR20180830150609	2018-08-30 15:06:09	267.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29203539823009	0.0	3.180831524461513	1.310736349974954	1.7532142260811487	0.7680748038069795	0.7430288862915345	0.1252295875772249	0.18367006177992987	0.08348639171814994	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958952533325757	0.0	0.00116638221044401	0.00100903001675339	0.00273933963498575	0.00245049729057741	0.00439290796135572	0.00148385828973828	0.0044867761777593	0.00422004468286616	0.000837681836203386	0.00131401203161252	0.00736581381635487	0.0	0.0487803435503174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	272.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.80424000777983	0.0	3.2383545657881943	1.2544977146747058	1.9838568511134884	0.6904599824953808	0.6126616746085772	0.28201886608966253	0.1458718272877565	0.12642225031605564	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111501440557291	0.0	0.00118747539050655	0.000965736435156843	0.00299351459526714	0.00212253937725021	0.00363349872659614	0.00353281190701147	0.00391282986915662	0.0058557777717309	0.00167265663675638	0.00396111664837838	0.0027654293071197	0.0145434026912851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	277.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.977217096591978	0.0	3.4268499340990397	1.4780643946526077	2.184146111843344	1.1203163246093015	0.819054791941254	0.26360384108454155	0.32009037845980043	0.14121634343814723	0.047072114479382414	0.0564865373752589	0.009414422895876483	0.047072114479382414	0.009414422895876483	0.02824326868762945	0.0	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113286591069689	0.0	0.00125659494074306	0.00113784235931765	0.00340835819190083	0.00349215825126605	0.00499836160453964	0.0030174043217149	0.00767334415017409	0.00708043840246457	0.00545959237351851	0.0134829040025812	0.00267717092497758	0.0349360590694713	0.0185518100338041	0.0911371377373328	0.0	0.250981223600154	0.325671986760133	0.373738991016253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	282.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.304818092428711	0.0	2.910521140609636	1.27826941986234	1.6027531956735497	0.7571288102261553	0.6588003933136676	0.3638151425762045	0.2753195673549656	0.11799410029498525	0.049164208456243856	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106347328563534	0.0	0.00106726183245527	0.000984036350379453	0.00251442723317837	0.00231625743191402	0.00387318369160661	0.00455120669118253	0.00670171311701301	0.00538741449021787	0.00405127795462416	0.00154761417056585	0.0	0.00746412816510977	0.0	0.0	0.0	0.107913560647967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	287.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.853230923359492	0.0	3.2392719986642176	1.7782601435965937	1.7782601435965937	0.7179829687760895	0.6595424945733845	0.33394556687259974	0.20871597929537486	0.01669727834362999	0.050091835030889965	0.0	0.01669727834362999	0.025045917515444983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112007034440565	0.0	0.00118781180486162	0.00136893881253803	0.00277197219394241	0.00228372919356811	0.00408398979387529	0.00419635922006502	0.0052954458529396	0.000927374652488442	0.00415160261163414	0.0	0.00509908985516079	0.0199512434058897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	292.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.30425621576064	0.0	3.360724820901812	1.5276021913190054	1.6118836915297092	0.8849557522123893	0.67425200168563	0.4003371260008428	0.28445006321112515	0.1369574378423936	0.07374631268436578	0.0316055625790139	0.0	0.0	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116661685743598	0.0	0.00123234745856624	0.00117597750663479	0.00245990497116173	0.00270219411362139	0.00399787959645496	0.00518401487665565	0.00702853308665733	0.00615399049231626	0.00757471133002958	0.00608732033262878	0.0	0.0	0.0	0.0	0.0517922703063461	0.0999019759184359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	297.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.325731790333561	0.0	3.310074880871341	1.5316541865214433	1.9486044928522805	0.791354663036079	0.723281143635126	0.5020422055820286	0.4765146358066712	0.4084411164057182	0.5105513955071478	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116883317019834	0.0	0.00121377458271372	0.00117909681036591	0.00299707850264821	0.00244508535784141	0.00426704046193405	0.00631819728920299	0.0119319239879351	0.0217792780344708	0.0507612934320775	0.00549644271467471	0.00568640785372074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	302.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.254424778761061	0.0	3.1969026548672566	1.404867256637168	1.493362831858407	0.7300884955752212	0.7079646017699115	0.45353982300884954	0.331858407079646	0.1991150442477876	0.022123893805309734	0.022123893805309734	0.0	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010582726171345	0.0	0.00117227534890885	0.00108149379661896	0.00233800041633059	0.00227295616454436	0.00445180218485594	0.0056239232978932	0.00787465645535468	0.0101381759357573	0.00195309931106527	0.00425021126389518	0.0	0.010124618295608	0.0229031316045366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	307.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.155100139729857	0.0	3.1749728303058533	1.3584847073435802	1.4516379444185685	0.5433938829374321	0.4812917248874399	0.256171401956218	0.1552553951249806	0.00776276975624903	0.05433938829374321	0.02328830926874709	0.00776276975624903	0.0	0.0	0.00776276975624903	0.00776276975624903	0.0	0.01552553951249806	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115122371795248	0.0	0.00116423388017658	0.00104578761933039	0.002304283203255	0.00172148759802611	0.00295915454703017	0.00318055469063475	0.00406293139670855	0.000288851768093514	0.00518467691117972	0.00512063625612074	0.00270896327501633	0.0	0.0	0.0189217963852249	0.0669823095028865	0.0	0.446780995204878	0.0	0.585904185642027	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	312.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80284009055361	0.0	3.3031487960485695	1.6258489401111338	1.51265692529327	0.7923441037250463	0.7408931878987446	0.30870549495781024	0.23667421280098785	0.09261164848734307	0.020580366330520683	0.041160732661041366	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001218071490282	0.0	0.00121123484992272	0.00125160974082252	0.00238307406503058	0.00249733398659198	0.00460579900557373	0.00395687956065367	0.00566318849330066	0.00374733692891578	0.00160963175425001	0.00854157804237748	0.0	0.0092989627200211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	317.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.163225172074728	0.0	3.510324483775811	1.455260570304818	1.592920353982301	0.6981317600786627	0.8259587020648967	0.39331366764995085	0.24582104228121926	0.058997050147492625	0.0	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125526379230049	0.0	0.00128720430468423	0.00112028753735507	0.00245641447349291	0.00215488363974	0.00513189534923638	0.00493944813468132	0.00643379973787595	0.00271482208887008	0.0	0.00228143108451004	0.00738382120213568	0.00877234923496253	0.0155232784054888	0.0282244311468302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	322.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.864241952737528	0.0	4.006612856170379	1.2544977146747058	1.7699115044247788	0.5932120976368764	0.6904599824953808	0.34036759700476515	0.291743654575513	0.06807351940095303	0.0	0.009724788485850433	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122440825814487	0.0	0.00146918877143754	0.000965736435156843	0.00274030877792231	0.00185653862091941	0.00420718690448876	0.00413555466368193	0.00744049648965939	0.00345339250395846	0.0	0.00138136400528755	0.00716555655337026	0.0	0.0112911272493858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	327.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.493294407444576	0.0	4.37916248517471	1.487090593923912	1.7242952285375421	0.7937232004379162	0.6295046072438646	0.3466836967429979	0.2645744001459721	0.08210929659702582	0.036493020709789256	0.02736976553234194	0.0	0.018246510354894628	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139252901010191	0.0	0.00160579935783184	0.0011447909008776	0.0026480212037137	0.00248806313828357	0.00363694702181322	0.00443729032333006	0.00643041298971105	0.00451564530989449	0.0034438627992619	0.00478426824784282	0.0	0.0106363285193017	0.0	0.0	0.0	0.0991470541370353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	332.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.928834808259586	0.0	4.480088495575221	1.6592920353982301	2.0741150442477876	0.8296460176991151	0.8757374631268436	0.4609144542772861	0.2581120943952802	0.0829646017699115	0.05530973451327433	0.03687315634218289	0.0	0.04609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014374774581897	0.0	0.00164280801490687	0.00127735487789641	0.00323511526686226	0.00249106889686839	0.00534610338810947	0.0056876364252189	0.00631933476018337	0.00403700427534378	0.00506832227448282	0.00703575176008667	0.0	0.0356953255013413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	337.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.799135624614117	0.0	4.393908211566165	1.6772998559374355	1.7904918707552993	0.7511833710640049	0.7100226384029635	0.3601564107841119	0.2263840296357275	0.07203128215682239	0.05145091582630171	0.03087054949578102	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142409230032097	0.0	0.00161120648260749	0.00129121764401311	0.00278561395945576	0.00233890783816644	0.00419992931763007	0.00438455321735047	0.00512777051229399	0.00392161301150839	0.0039626667628894	0.00530583120685943	0.00842620016728289	0.00836956441970239	0.0207885206894827	0.0264032328496221	0.114381811414617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	342.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.021823180685626	0.0	4.063923017441361	1.7699115044247788	1.7097688804880145	0.8162213248560873	0.7646705043388607	0.6186098462067188	0.34367213678151043	0.10310164103445313	0.09450983761491537	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144707400313235	0.0	0.00149020389030507	0.00136251186975617	0.0026790614422917	0.00256940971561693	0.00461834216385225	0.00781115646538227	0.00824576516231112	0.00521444807931521	0.00941441673735494	0.00565273414451515	0.0103606526159982	0.0188475051055425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	347.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.054028877503494	0.0	3.754075454122031	1.5183977643223103	1.825803446669772	0.9594783418723801	0.9408476944573825	0.5775500698649279	0.3912435957149511	0.21425244527247322	0.07452258965999069	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124399456453487	0.0	0.00137658558546062	0.00116889176194871	0.00282543311597982	0.00303941811842539	0.0056798755630073	0.00750369596994683	0.0100580489120371	0.010785520303615	0.0070766371693665	0.00303130697084644	0.00339202364843847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	352.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.543615676359039	0.0	3.3881163084702908	1.281078803202697	1.3653603034134008	0.876527602191319	0.699536451748841	0.4551201011378002	0.21913190054782974	0.134850400337126	0.04214075010535187	0.058997050147492625	0.0337126000842815	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108811756842678	0.0	0.00124239166982728	0.000986199067633034	0.00210549812013678	0.00277300312507641	0.00427351747658364	0.00568082633255616	0.00545394445674437	0.00674562190809803	0.00407654523473189	0.0128817693383234	0.0130252423748879	0.00578181181146434	0.04338279690374	0.0248544187072744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	357.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.280033943508304	0.0	3.018547702751849	1.0910413383440418	1.4668444659958784	0.642502121469269	0.7516062553036732	0.4364165353376167	0.3151897199660565	0.048490726148624076	0.0606134076857801	0.024245363074312038	0.0	0.012122681537156019	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106091552284441	0.0	0.00110687419776577	0.000839904577246952	0.00228533784731498	0.0019842396433123	0.00452983625494802	0.00546012935745176	0.00803827770387409	0.00208032378197692	0.00624212028800894	0.00609591834905356	0.0	0.00770840156960232	0.0	0.0	0.057203113189267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	362.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.429244892895543	0.0	2.9939624514101397	1.0834505003721777	1.38119262261186	0.744355305599206	0.694731618559259	0.3639070382929452	0.2398478206930775	0.09924737407989413	0.11578860309320983	0.03308245802663138	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107631432534382	0.0	0.00109785900800053	0.000834061004383447	0.00213088515191908	0.00228655816660918	0.00414596593112748	0.00448443942860837	0.00603544464250931	0.00528938264849667	0.0116331396241108	0.00719173932128154	0.00627949707752612	0.0	0.0135535896747155	0.0	0.0	0.0	0.151498564668517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	367.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.304139965415523	0.0	2.8989929813854136	1.3630352965110364	1.0477062353778863	0.6103143118706134	0.7222052690468924	0.44756382870511646	0.3458447767266809	0.07120333638490489	0.08137524158274845	0.08137524158274845	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106340330187082	0.0	0.00106303456051871	0.00104929075027199	0.00166566703600289	0.00188688591816739	0.00455755542050822	0.0057367411912659	0.00781859535481591	0.0036842323165337	0.00821402158237853	0.0159078253729294	0.00748611056805164	0.0104017797869524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
