Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.074361820199778	2.709951905290418	1.5075841657417683	1.3596004439511653	1.193118756936737	0.6474287828338883	0.8231594524602294	0.3329633740288568	0.1664816870144284	0.11098779134295227	0.04624491305956344	0.03699593044765076	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178794440432664	0.00133926981293546	0.00131694234590672	0.00222448869306298	0.00394417346770344	0.00411501638606732	0.0098268170811394	0.00795861992706173	0.00846898610488086	0.0115069630189517	0.00954016226802738	0.0129385860223235	0.0279692362071869	0.0430065060509698	0.0384501024255566	0.0658770493772926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	367.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.098367606529573	2.215391138435446	1.293194827220691	1.5263938944244222	1.0599957600169598	0.5405978376086495	0.6147975408098367	0.32859868560525757	0.1377994488022048	0.09539961840152639	0.1377994488022048	0.0635997456010176	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179326011995787	0.00109485576838433	0.00112966364875324	0.0025062031981458	0.00350856635274475	0.00346906078993192	0.00726245180705145	0.00849404525349189	0.00693836551278493	0.00982529537385685	0.0268766046862988	0.0221230190694909	0.0	0.0189383911407169	0.0332990434071556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	372.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.784067085953877	2.59958071278826	1.519916142557652	1.341719077568134	1.121593291404612	0.49266247379454925	0.6813417190775681	0.2830188679245283	0.13626834381551362	0.07337526205450734	0.04192872117400419	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019450978223778	0.00128472389791488	0.00132771488043357	0.00220091938094247	0.00372901014300058	0.00324403210873965	0.00800291640026349	0.00717248057289131	0.00813498094806469	0.00826545748491937	0.00747375832067279	0.00818343457440125	0.0160980787552569	0.0497294704507546	0.0	0.0778217335438947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	377.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.953529000698811	2.5244584206848355	1.4762403913347308	1.2141858839972046	1.0744234800838575	0.46296296296296297	0.5328441649196366	0.3057302585604472	0.12229210342417889	0.10482180293501048	0.09608665269042627	0.043675751222921035	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198262258148096	0.00124759814011223	0.00128956215398433	0.00193370291477753	0.00364691352778474	0.00295059909857208	0.00667660151455124	0.00764487308291812	0.00612832163997778	0.00896685718844877	0.0193704906976255	0.017187395602723	0.0244271475378651	0.0563372918582324	0.0314907992767645	0.0	0.0	0.196109332626544	0.413625291698504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58089120835006	2.41870734644721	1.4853472501003613	1.0939381774387795	0.8831794460056203	0.3914090726615817	0.3713368125250903	0.17061421116017664	0.15054195102368526	0.08028904054596547	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.05018065034122842	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190010761986457	0.00119533550728268	0.00129751740332906	0.00168806855964479	0.00299635230828786	0.00238270794045968	0.00441955547283186	0.00406519763388352	0.00751369343667212	0.00852704582252973	0.0122567135352654	0.00544741419718424	0.00850629264513055	0.0727546957324495	0.0	0.056280948940818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	387.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	2.8506972928630026	1.650943396226415	1.5278917145200985	1.0561936013125512	0.6152584085315833	0.6870385561936013	0.2666119770303528	0.1948318293683347	0.0922887612797375	0.06152584085315833	0.05127153404429861	0.06152584085315833	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00140882678496802	0.00144217305978129	0.00246991721060333	0.00349802506710457	0.00389632117356251	0.00854673325823424	0.00636078260468116	0.0094860530518681	0.00986130386911535	0.0125367694703789	0.016232782403435	0.0488542518618249	0.0307741714148265	0.0568001084683682	0.074962884967972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	392.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.377358490566039	2.349056603773585	1.5188679245283019	1.179245283018868	0.8773584905660378	0.41509433962264153	0.3113207547169811	0.16037735849056603	0.12264150943396226	0.10377358490566038	0.0660377358490566	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185503840053024	0.00116091381259163	0.00132679921499878	0.0019089302519455	0.00283823936692609	0.00270293727199917	0.00362795352015351	0.00400440588096221	0.00558757562928372	0.0108949999760628	0.0111166996669309	0.00839995713910827	0.0155334396642688	0.033303853267546	0.0416829374524472	0.0	0.340122739567774	0.285589652094785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	397.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761541549578482	2.569249297470895	1.5957446808510638	1.1842633480529907	0.7727820152549177	0.4315535929345644	0.2810116419108792	0.21075873143315937	0.10036130068245684	0.02007226013649137	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194010988554593	0.00126973398283969	0.00139395450763054	0.00183452165390961	0.00253032049611704	0.00285622965366021	0.00347380272856698	0.005117166932347	0.00442189717896516	0.00159261430035766	0.0138872644926182	0.00398885623863333	0.00654437250756003	0.0	0.0753437446484923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	402.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.507235757464736	2.5187763326616595	1.437992306283202	1.1540575196922513	0.8151676131159552	0.3114123465836234	0.3938450265616413	0.10991023997069059	0.12822861329913904	0.09159186664224216	0.03663674665689687	0.07327349331379374	0.0	0.018318373328448434	0.018318373328448434	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210523250650572	0.00124479002792802	0.00125615073722975	0.00181166683649507	0.00279288229517332	0.00193187311700097	0.00488142355129254	0.00284821182278022	0.00646878823669347	0.00798846182510691	0.00758196062067549	0.0273940314951396	0.0	0.0279376351491175	0.059393697698428	0.0	0.198826109322032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	407.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3062106918239	2.6434748427672954	1.6705974842767295	1.306996855345912	0.7272012578616351	0.3930817610062893	0.3930817610062893	0.14740566037735847	0.03930817610062893	0.05896226415094339	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206071856853197	0.00130641656453794	0.00145934178668344	0.00210690669818075	0.00242116404740938	0.00252519998409534	0.00464244981087457	0.00366529447267128	0.00188217618671054	0.00590091945521985	0.00195238228852727	0.00513080647436118	0.0141353388564681	0.0	0.0	0.0	0.0	0.0	0.0	0.725003759823166	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	412.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377358490566039	3.249475890985325	1.7152658662092626	1.3245664189060415	0.8385744234800839	0.5431675242995998	0.3811701924909472	0.2477606251191157	0.0952925481227368	0.03811701924909472	0.07623403849818944	0.03811701924909472	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229790792858476	0.0016059048723936	0.00149836162055199	0.00212638276073116	0.00281350856384443	0.00342514081638363	0.00454918521240234	0.00593927537027013	0.00466948634878422	0.00306419133705067	0.0140873665511839	0.0143189913551712	0.0390689592242939	0.0	0.0292284186907863	0.0432341588315951	0.14416542360974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	417.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462841740469774	2.5702733923758183	1.7520215633423182	1.155179052753177	0.8471313053523296	0.41393916056988833	0.3850596842510589	0.1058914131690412	0.09626492106276473	0.048132460531382364	0.048132460531382364	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209540212782822	0.00127024009491831	0.00153046936956381	0.00180855287273147	0.00282479193184499	0.00257960681992766	0.00465342654101301	0.00283913890330512	0.00424827655887396	0.00395045432680469	0.0104036943700019	0.0137033669725728	0.0122326479553799	0.0161293111351733	0.0557022789650385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	422.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.341673502871206	2.7378999179655454	1.6817063166529944	1.0972108285479902	0.6665299425758819	0.2461033634126333	0.3383921246923708	0.22559474979491387	0.08203445447087777	0.05127153404429861	0.04101722723543889	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206857126772798	0.00135308184023907	0.0014690458497151	0.00172718732712679	0.00226087106727499	0.00152899923432115	0.00403232629220696	0.00558031082191124	0.00372609430473147	0.00555157268457252	0.00888908854167316	0.0	0.0151942194521408	0.0	0.0329830908960977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329140461215934	2.591957308938441	1.5151515151515151	1.2673908900323996	0.9624547360396417	0.41928721174004197	0.3239946636173051	0.21917286068229466	0.07623403849818944	0.0476462740613684	0.01905850962454736	0.0	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020657960166065	0.00128095637915267	0.00132355276482092	0.00206557926983739	0.00322050834572577	0.00259501175302674	0.00396034786486156	0.00535028581585895	0.00326601305297329	0.00410488977089282	0.00327337714650747	0.0	0.0170353928341098	0.0	0.0401618202695646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	432.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.165839126117179	2.6911618669314796	1.628599801390268	1.519364448857994	0.8043694141012909	0.4170804369414101	0.3574975173783515	0.16881827209533268	0.06951340615690169	0.04965243296921549	0.019860973187686197	0.039721946375372394	0.029791459781529295	0.029791459781529295	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202963542400357	0.00132998369567674	0.00142265492814515	0.00241069588511522	0.00273217637762819	0.00266620930566245	0.00446186817829128	0.00417765453307456	0.00308193220722018	0.00477044535055925	0.00352923995038389	0.0149473107391848	0.0259918097214049	0.0421473227308812	0.0513343739949758	0.0	0.0	0.181261691615514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	437.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.777015437392796	2.8778349533066514	1.8010291595197256	1.4579759862778732	0.9338669716028207	0.47646274061368404	0.3335239184295788	0.15246807699637888	0.057175528873642086	0.07623403849818944	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.0476462740613684	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216497110626994	0.00142223833273568	0.00157327970157958	0.00238647827599729	0.00309910491897174	0.00314579231496052	0.00389082021633452	0.00393485693592809	0.00319359874960025	0.00758604677904836	0.00705215278723839	0.0121960050910958	0.0	0.0123715159133068	0.149091955250969	0.135978457295209	0.0	0.0	0.0	1.02742726498234	0.0	3.17733794593893	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	442.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57984827854503	2.791285742073527	1.6825520326784673	1.4491344096479286	1.0601050379303638	0.4571095117681385	0.4862867146469559	0.165337482979965	0.0583544057576347	0.03890293717175647	0.02917720287881735	0.02917720287881735	0.03890293717175647	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212131144297656	0.00137946534266467	0.00146978462057239	0.00229089121470382	0.00360785202714548	0.00280391223257644	0.00583443554297317	0.00400703132537003	0.00258015112528293	0.0037627177479499	0.00611381942687615	0.0110915040344612	0.0291452160451183	0.0	0.0	0.0	0.158953884363512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	447.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.747023264334127	3.1141234658362333	1.69444953288148	1.5387433595896682	0.9983513464004395	0.37552665323319284	0.2747755999267265	0.1831837332844843	0.08243267997801795	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.03663674665689687	0.0	0.009159186664224217	0.0	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193689503247877	0.00153901312543828	0.00148017762030257	0.00247507605280421	0.00331415183618692	0.00232654589657526	0.00325140332776652	0.0046110465323113	0.00362374730249179	0.0048198018811461	0.00425814708781642	0.00879012692650404	0.0257323646744765	0.0	0.025028109475744	0.0	0.108616264703973	0.756995179073409	0.387020915600458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	452.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.861564553741784	2.798388806444774	2.0987916048335804	1.4733941064235743	1.0599957600169598	0.317998728005088	0.33919864320542714	0.18019927920288317	0.04239983040067839	0.09539961840152639	0.021199915200339196	0.0317998728005088	0.0	0.04239983040067839	0.021199915200339196	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196225845587013	0.00138297570743284	0.00183338854469788	0.00232772962111867	0.00351483782924784	0.00200957887214785	0.00419589438558476	0.00436612865409787	0.0019772569889527	0.00903863873654659	0.00403404798893508	0.0115869152162603	0.0	0.07273356763012	0.0726088346486448	0.174043295328507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	457.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70020964360587	2.79874213836478	2.1698113207547167	1.6247379454926625	1.0587002096436058	0.3983228511530398	0.31446540880503143	0.16771488469601675	0.07337526205450734	0.06289308176100629	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192652886941954	0.00138315032557771	0.00189542744999826	0.00256691804761601	0.00350351422163219	0.00243459269423378	0.00363666258358117	0.00424372697455879	0.00360629402261598	0.00658156644301903	0.00811353733028596	0.0125934524079075	0.0125029225786029	0.0141185304333988	0.0	0.0	0.0	0.306214467841179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	462.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.137994820569737	2.885682574916759	1.5353311135775065	1.2948575656677765	1.045135035146134	0.4254532001479837	0.3329633740288568	0.12023677395486496	0.11098779134295227	0.07399186089530152	0.04624491305956344	0.05549389567147613	0.00924898261191269	0.01849796522382538	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202346972677517	0.00142611666087325	0.00134118054859212	0.00205455401283972	0.00338044358377031	0.00271436400616856	0.00400484222867977	0.00260403841568271	0.0055997950078179	0.00754183664839743	0.00893391844907268	0.0220488416310909	0.00870377015464726	0.0362554665968825	0.0	0.10682148883112	0.0862077698076706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
