Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export040	HDR20180826151013	2018-08-26 15:10:13	267.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2061209439528	0.0	6.757005899705015	2.848451327433628	3.2356194690265485	1.299778761061947	1.0047935103244838	0.9494837758112094	0.6452802359882006	0.165929203539823	0.04609144542772861	0.027654867256637166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187890005289521	0.0	0.00247773307598094	0.00219279254038883	0.00503297722800467	0.00411374770033919	0.00632733039640013	0.0122439642288682	0.016617300191858	0.00756364030536018	0.00405551455478817	0.00466460352467071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	272.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07974117423161	0.0	6.413550290227424	3.273384717860881	3.615948234846322	1.2655818821962128	1.2084879626986391	0.6946426872204776	0.618517461223713	0.228375677990294	0.0666095727471691	0.047578266247977924	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186585746371627	0.0	0.00235179100395005	0.0025199144257856	0.00554862524394332	0.00392801235443954	0.0073817964954374	0.00872365396122699	0.0149938972363335	0.0107718761719137	0.00657298986994357	0.00848786748009832	0.00788461741763353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	277.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.607882492473315	0.0	6.468387920810145	2.974181187847824	2.9833044430252715	1.2863789800200711	0.8028464556153636	0.36493020709789253	0.2828209105008667	0.10947906212936775	0.02736976553234194	0.05473953106468388	0.0	0.02736976553234194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018171609124386	0.0	0.00237189946813078	0.00228958180175521	0.00459395522142402	0.00399818330939261	0.00472196743208891	0.00449544032977914	0.00668494870303535	0.00498007874965423	0.00281256574408361	0.011231573044552	0.0	0.023503657774766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	282.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.834070796460177	0.0	5.40929203539823	2.1128318584070795	2.721238938053097	1.1836283185840708	0.9070796460176991	0.3650442477876106	0.3982300884955752	0.1327433628318584	0.011061946902654867	0.0331858407079646	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153089922284505	0.0	0.00198353856614682	0.00162649854452142	0.0041848053045578	0.0036317838289068	0.00530494201658613	0.00462262739801841	0.00916224463347309	0.00680088054973252	0.0010173274829541	0.00614558074901598	0.0	0.017752255762184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	287.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.180394826412526	0.0	5.066614801128075	2.275600505689001	2.5478945832928135	0.9822036370708938	0.9822036370708938	0.41816590489156863	0.291743654575513	0.06807351940095303	0.048623942429252165	0.0	0.0	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156664040242963	0.0	0.00185788191727902	0.00175180097540078	0.00399024664955887	0.00299851964867646	0.00615805353370047	0.00554459202693474	0.00702580335668413	0.00343890648016259	0.00446048422417674	0.0	0.0	0.0151988397197486	0.0271913079082921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	292.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.968122561613855	0.0	5.357312779522314	2.52164811114283	2.8737272813778665	1.075268817204301	0.8183461794652203	0.3520791702350366	0.2569226377390808	0.10467218574555143	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154473357390826	0.0	0.00196447824217192	0.00194121314777088	0.00450034101330853	0.00339049594426891	0.00494695449461603	0.00447735827001927	0.00627979050760701	0.00503441579120381	0.0043468360206327	0.00238924952760001	0.00471851598743986	0.0121994327915247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	297.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.169295883031936	0.0	5.328972681800693	2.4528664871104273	2.4624855713736054	0.9041939207387457	0.788764909580608	0.5386687187379762	0.36552520200076954	0.057714505579068875	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156549497417673	0.0	0.0019540861841297	0.00188826373254251	0.00378324000036882	0.00275604029468253	0.00462166672996996	0.00661856070492528	0.00864976373559114	0.00283261226637038	0.0026691139484761	0.00384415263083466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	302.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.124698310539017	0.0	4.764458746759631	2.1542862250826853	2.6101725216769465	1.1888799499418967	0.8938946992044337	0.23241262179315275	0.17877893984088675	0.08045052292839903	0.03575578796817735	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015608924351969	0.0	0.00174708401934478	0.00165841091217796	0.00405829382719677	0.0036819869163237	0.00522171935911696	0.00282084120764887	0.00420975493313022	0.003547904185106	0.00286389605337373	0.00242094183712128	0.00864323794537767	0.00736934068472225	0.0	0.0	0.0791543538388135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	307.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.462143559488693	0.0	5.469518190757129	2.1878072763028515	2.5688298918387416	1.339724680432645	0.7989183874139626	0.3072763028515241	0.28269419862340217	0.12291052114060964	0.03687315634218289	0.024582104228121928	0.03687315634218289	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.012291052114060964	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159571731074577	0.0	0.00200562295372718	0.00168421606122637	0.00398461580242709	0.0041573075182211	0.00468661729110951	0.00396844047147902	0.00713091311857835	0.0059129915932302	0.00386268442115763	0.00481486553881622	0.0166077012312758	0.0	0.0	0.0292946120050463	0.0	0.0	0.0	0.551240683063236	0.886916614620804	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	312.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.538558786346396	0.0	4.827749683944374	2.1965865992414666	2.1965865992414666	0.9797724399494311	0.8296460176991151	0.3397597977243995	0.2054361567635904	0.05530973451327433	0.0316055625790139	0.04740834386852086	0.007901390644753476	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150040192289064	0.0	0.00177029223475855	0.00169097455264381	0.00336528058516803	0.00301082261647086	0.00497117715216509	0.00427781735159908	0.00501742875855517	0.00261032389320552	0.0027207236532873	0.00979405369628707	0.00230128270963501	0.0	0.0	0.0204207242137406	0.0	0.0	0.0	0.392234123633091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	317.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374049607378785	0.0	4.873488719930201	1.9194814907141966	2.03165898043126	0.9846690764053346	0.8849557522123893	0.623208276205908	0.42378162782001744	0.14956998628941792	0.04985666209647264	0.01246416552411816	0.02492833104823632	0.02492833104823632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138022276091018	0.0	0.00178706432642278	0.00147765371790457	0.00315456062725986	0.00304870647358883	0.00541739692536296	0.00779947945493254	0.010646842271896	0.0076392824030972	0.00505584684583516	0.00216190002242546	0.0112790105307509	0.0222606668283854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	322.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.724228653432192	0.0	4.3689707406521565	1.7061309096707327	1.9054452682771266	0.9407637726221797	0.8530654548353663	0.3109303994259746	0.20728693295064976	0.08769831778681336	0.06378059475404607	0.015945148688511518	0.015945148688511518	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131316022581545	0.0	0.00160206213710415	0.00131341234291811	0.00297477724737459	0.00292841283323934	0.00526740423629616	0.0040226097888041	0.00521742176927646	0.00418288593308828	0.00608218057048067	0.00330849723339232	0.00481098804090663	0.0167441118202536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	327.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.927517909818794	0.0	5.014749262536873	1.748841129372103	1.9806152549515381	1.0745891276864727	1.0219131900547829	0.42140750105351876	0.31605562579013907	0.1264222503160556	0.04214075010535188	0.0316055625790139	0.02107037505267594	0.02107037505267594	0.0	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143734155221843	0.0	0.00183886329240605	0.00134629149035431	0.00305102620583028	0.00329598551673607	0.00613024959938472	0.00509988749801691	0.00813541669283322	0.00682437978049412	0.00385889941461216	0.00534078892916941	0.00699494052179983	0.0144431252489428	0.0	0.0684168666871448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	332.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.477106579453636	0.0	4.703732204694114	1.8564832627933823	2.0681031165833015	0.8080030781069643	0.7791458253174298	0.5194305502116199	0.20200076952674106	0.1250480954213159	0.028857252789534438	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159726151772375	0.0	0.00172481614447549	0.0014291564720812	0.00311778805349732	0.00250150089708174	0.00469899572407452	0.00646208373964076	0.00484900204493732	0.00549276934236968	0.00321784233788078	0.00630068600650625	0.0103158810539713	0.00574254818454567	0.0	0.0234465737816917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	337.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.408154825903566	0.0	5.011992391034654	2.075924241171119	2.4646431229840378	0.8684145231990738	0.7691671491191796	0.48796625589281284	0.32255396575965595	0.12405921759986767	0.04135307253328922	0.03308245802663138	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159014558930653	0.0	0.00183785237250918	0.00159808635191027	0.00384668223789297	0.00273642514737198	0.00462432347303971	0.00612590443415484	0.00774603450932461	0.00625093480398923	0.00412382260454572	0.00629710369098888	0.0032696904944368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	342.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.921026100593705	0.0	4.8840595944886305	2.1171726223815392	2.184384451663493	1.075389268511258	0.7057242074605131	0.5264926627086367	0.48168477652066766	0.16802957320488407	0.04480788618796908	0.033605914640976814	0.0	0.0	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153987314573829	0.0	0.00179094057071266	0.00162984014799946	0.00335365167701701	0.00331076832738401	0.00435176208099603	0.00659389721497131	0.0120956292035092	0.0084816742172096	0.00424416287873887	0.00579440469430054	0.0	0.0	0.028987464032598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	347.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.814499659632403	0.0	4.918311776718856	1.8124574540503744	2.1528250510551397	1.0296119809394146	0.8849557522123894	0.6126616746085772	0.39993192648059905	0.13614703880190607	0.05105513955071477	0.042545949625595644	0.00850918992511913	0.025527569775357386	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152887945102577	0.0	0.00180350053678285	0.001395264558933	0.00333580456956854	0.00321050513106789	0.00555790420337977	0.00745341041737192	0.01090146525452	0.00619083017037796	0.00466422482573097	0.00835142342757252	0.00290585349473035	0.0159390742661127	0.0	0.0289151814431133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	352.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70796460176991	0.0	4.115044247787611	1.6725663716814159	1.9380530973451326	0.7876106194690266	0.7964601769911505	0.4778761061946903	0.3274336283185841	0.09734513274336283	0.05309734513274336	0.02654867256637168	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141468330868724	0.0	0.00150894958406261	0.00128757371691958	0.00291448569254295	0.0024066422845091	0.00486548524707323	0.00594332048130812	0.0080682119250411	0.00449629323169784	0.00502656558949174	0.00422941155446685	0.0126284052103559	0.00799710793921815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	357.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.549164208456244	0.0	3.9085545722713864	1.6592920353982301	1.5117994100294985	1.02015732546706	0.9832841691248771	0.45476892822025566	0.3687315634218289	0.14749262536873156	0.049164208456243856	0.012291052114060964	0.024582104228121928	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129509330228254	0.0	0.00143323168378707	0.00127735487789641	0.00228453339054247	0.0031189402591887	0.00588289380816689	0.0052692132598266	0.00936871707441885	0.00642072806757892	0.00552768930951734	0.00324697659950709	0.00971902200595465	0.0157780157786108	0.026914690398214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	362.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.174121023678545	0.0	3.5398230088495573	1.7699115044247786	1.6981583353264769	0.9168460495894124	0.9567089213106912	0.5421350554093917	0.22323208163916128	0.1195886151638364	0.05580802040979032	0.06378059475404607	0.04783544606553456	0.015945148688511518	0.02391772303276728	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125638826116553	0.0	0.00129802114758074	0.00136251186975617	0.00263663720119454	0.00290560963353804	0.00591543998545052	0.00651484122384438	0.0053770671120017	0.00559576659535996	0.00582288482505353	0.0123156875894238	0.0183125530095679	0.0135015912839329	0.0388896225375815	0.067197281657889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	367.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.052712581762217	0.0	3.6648711042708735	1.3370527125817624	1.510196229318969	0.7695267410542517	0.8080030781069643	0.394382454790304	0.24047710657945365	0.1442862639476722	0.057714505579068875	0.038476337052712584	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124385872076312	0.0	0.00134387515551158	0.00102928885813102	0.00234035018694221	0.00243910735038298	0.00532238938433043	0.00473232380443913	0.00552854605233131	0.00727282842477668	0.00581801222153323	0.00730631132613413	0.00971865080251318	0.00761302087913387	0.0133764190498801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.893166681872092	0.0	3.4485904570750843	1.341118511084755	1.5235836146337014	0.5200255451144968	0.7937232004379162	0.2645744001459721	0.2098348690812882	0.08210929659702582	0.05473953106468388	0.018246510354894628	0.018246510354894628	0.0	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112419177691797	0.0	0.00126456699429258	0.00103241878790802	0.00239849488821183	0.00161749746631682	0.00497103644438105	0.00321400739453026	0.00477930792181462	0.00403388592405161	0.00571516769270715	0.00313673267275809	0.00751669651816815	0.0	0.0104748647632414	0.0	0.0553518397698557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
