Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd084	HDR20180829113431	2018-08-29 11:34:31	267.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.006029955261623	3.141412176619335	2.1202100758607276	2.149387278739545	1.7311807041431628	0.5640925889904688	0.4473837774751994	0.19451468585878234	0.03890293717175647	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199424811796578	0.00155249932292923	0.00185209853921838	0.00352395587257474	0.0057691039531914	0.00367003655852038	0.00546116223992598	0.0043886039991418	0.00214680084544099	0.00218853696766302	0.00559285449585195	0.00478361746293999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	272.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.715166908563136	3.3925979680696665	1.995645863570392	1.995645863570392	1.723512336719884	0.3991291727140784	0.362844702467344	0.181422351233672	0.07256894049346879	0.0544267053701016	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215127569188311	0.00167663641453997	0.00174328611621914	0.00327444037455706	0.00577328412115447	0.00245099456591367	0.00446265730038662	0.00399779723993484	0.00338311762948326	0.00554297989697123	0.00191912629606363	0.0105589681413467	0.0144551186455713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	277.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.945615982241954	3.274139844617092	2.241953385127636	2.197558268590455	1.8201997780244175	0.5105438401775805	0.5438401775804662	0.0776914539400666	0.044395116537180916	0.011098779134295229	0.022197558268590458	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198087036410622	0.00161809390368311	0.0019584467769803	0.00360245830555849	0.00610914623975042	0.0032707459570545	0.00622567599463953	0.0019037178488119	0.00196589221947313	0.000972285161043288	0.0044944175087797	0.0	0.0145449995462438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	282.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.752101625256865	3.1197459368578366	2.4192041845694003	2.0455819166822344	1.4384457313655894	0.5884550719222865	0.7192228656827947	0.2708761442181954	0.11208668036614983	0.05604334018307491	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193801955813134	0.00154179177464553	0.00211328329552109	0.00330382788660143	0.00468063731087946	0.00360089190829524	0.00840769603629482	0.00701344143877683	0.00578192511459173	0.00542339466136065	0.00896992601516745	0.00292365744581612	0.00619798868271718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	287.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.156492785793562	3.579356270810211	2.5157232704402515	2.5804661487236404	1.8682944876063632	0.7214206437291898	0.7214206437291898	0.3422123566407695	0.13873473917869034	0.04624491305956344	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202756581933949	0.00176893316589086	0.00219759704347625	0.0042222117636534	0.00612439930801956	0.00440771648794723	0.00892749071722494	0.00821366173090225	0.00696777570340196	0.00435414415155668	0.00483440397876413	0.0036760047689366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.086253369272237	3.4418411776902347	2.3118391042919346	2.6643168152602117	1.9697283848227245	0.6427534729421522	0.5079825834542816	0.16587186398507153	0.031100974497200916	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179057760668942	0.00170097261918188	0.00201949508528243	0.00427568699641098	0.00638800721459134	0.00390747175991026	0.00606021467737055	0.00391328111055333	0.00148049935306447	0.00350896267162679	0.00180487272492518	0.0	0.0	0.0232776115323611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	297.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.921128675845657	2.8301886792452833	2.2692503824579298	2.2692503824579298	1.827298997110318	0.6119326874043856	0.4674485806561278	0.17848036715961244	0.0764915859255482	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175401325916543	0.00139869134047185	0.00198229192773026	0.00370613755367472	0.00599496666624008	0.00381306314091738	0.00580187554923215	0.00428742482804356	0.00359011932827595	0.0014535592056128	0.00281164426627065	0.0029371694065849	0.0160640832769551	0.00996845545176404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	302.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41799709724238	3.0116110304789547	2.104499274310595	2.6245766811804545	2.044025157232704	0.7982583454281567	0.6894049346879535	0.21770682148040638	0.08466376390904692	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186403720081001	0.00148835104178414	0.00183837444983109	0.00428088982097179	0.00687927568918249	0.00503008787045974	0.00829076623587705	0.00506588159754631	0.00400180315182491	0.00100898504018387	0.00248027726416057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	307.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02122641509434	3.0828840970350404	2.11421832884097	2.4764150943396226	1.7014824797843666	0.6148921832884097	0.5475067385444744	0.16846361185983827	0.1263477088948787	0.03369272237196765	0.0	0.0	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199761314246289	0.00152357449587112	0.00184686447961787	0.00401691437660613	0.00571685335009192	0.00392407185285397	0.00673308983418615	0.00402280963611529	0.00641878896894916	0.00314635684022618	0.0	0.0	0.00736003178297179	0.0126191135784718	0.0374654304976587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	312.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.475430230147213	3.2345013477088953	2.114866265809662	2.15633423180593	1.5757827078581796	0.7464233879328219	0.362844702467344	0.16587186398507153	0.13477088948787064	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020981896570694	0.00159850438911068	0.00184743048160366	0.00349967952371972	0.00532202446630454	0.00472573332654632	0.0043172129712829	0.00379573981656398	0.00650117254943541	0.00368440956751263	0.00367812594385275	0.0054127189180074	0.0	0.0	0.0	0.0	0.0	0.191082427982614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	317.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.093504758724327	3.4813825346468525	2.354316246451828	1.9786274837201536	1.486057772583069	0.6011020203706796	0.6678911337451995	0.20871597929537486	0.09183503088996493	0.04174319585907497	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223505284445613	0.0017205141267751	0.00205660077298773	0.00321636374298301	0.00497897595874029	0.00368224375962402	0.00833612166910988	0.00477957108718514	0.00415670248569288	0.0039824021762403	0.00644890026913895	0.013317859549639	0.00891929951417453	0.0	0.0226197767174039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	322.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456424079065588	3.380503144654088	2.347259658580413	2.223719676549865	1.7295597484276728	0.7973944294699011	0.5952380952380952	0.21338724168912845	0.12353998203054806	0.05615453728661275	0.011230907457322551	0.011230907457322551	0.022461814914645103	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209398103448957	0.00167065910111915	0.00205043652717203	0.0035391873478366	0.00572603991734113	0.00499332309751604	0.00741402372586629	0.00486812111196128	0.00487498717306352	0.00521940575352468	0.00176010828080776	0.0057493832710031	0.0165358224996785	0.0	0.0727787060501065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.333682739343116	3.3892382948986723	2.279874213836478	2.3846960167714886	1.4500349406009783	0.5677847658979734	0.5852550663871419	0.3581411600279525	0.18343815513626835	0.08735150244584207	0.02620545073375262	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002288236598919	0.00167497604970085	0.00199157232065035	0.00380805764965617	0.00489204689217772	0.00374706283810839	0.00722088051312269	0.00841682717994189	0.00821381416851281	0.00870925053445986	0.0046471179666357	0.00438363591919899	0.0142705860398778	0.0154426977901467	0.0	0.0516252904234879	0.0	0.281369571331245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.180385652083766	3.721749948165043	2.4155090192826045	2.2392701637984658	1.4410118183703091	0.8397263114244247	0.7982583454281568	0.22807381297947338	0.13477088948787064	0.09330292349160274	0.031100974497200916	0.02073398299813394	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225429129457566	0.00183930472977799	0.0021100554030081	0.00362462477460765	0.0048442435589241	0.00540655116823468	0.00937291446652091	0.0052339711209201	0.00672879433951114	0.00869388954474803	0.00499216756788597	0.00798582712490907	0.0258237698480947	0.0	0.0	0.049542388881662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	337.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.365351629502573	3.0017152658662094	2.1612349914236706	1.8439108061749572	1.6895368782161235	0.6946826758147513	0.6946826758147513	0.23156089193825044	0.16295025728987994	0.051457975986277875	0.06003430531732419	0.03430531732418525	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020738144281112	0.00148346051262165	0.0018879356418955	0.00296156639038904	0.00574467701321173	0.00436231647843888	0.00862428619234368	0.00575451464570282	0.00776043111074476	0.00551548015108838	0.0116233643364382	0.01505379648141	0.0208677602024091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	342.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96940336562978	3.3783783783783785	2.434982151963284	1.631820499745028	1.4150943396226416	0.7394186639469659	0.6119326874043856	0.2804691483936767	0.11473737888832229	0.05099439061703213	0.10198878123406425	0.08924018357980622	0.012748597654258032	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220757248176079	0.00166960903254522	0.0021270660572836	0.00260901092885927	0.00473009454029956	0.00475527225051994	0.00698042880536225	0.00654835390775711	0.00583804073641102	0.00605672940213914	0.0201918984698295	0.0343200885402149	0.00802432158558756	0.0	0.0	0.0	0.125994575472906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	347.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.294604435617345	3.475670307845084	2.3419397550479975	2.0523005627275737	1.332340284673949	0.9020191989407481	0.6785832505792784	0.3806686527639854	0.10758027143330023	0.09102946044356174	0.03310162197947699	0.04137702747434624	0.04137702747434624	0.04137702747434624	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227958330395489	0.0017176911198777	0.00204578935297295	0.0032971776489881	0.00437992293257393	0.00567012756331545	0.00873037013798239	0.00892664970224355	0.0046867463642685	0.00935097334981609	0.00632180537951004	0.018745819124471	0.036798494186101	0.0669030488382003	0.0231932421124479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	352.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.329140461215932	3.249475890985325	2.0090845562543675	1.825646401118099	1.353948287910552	0.593990216631726	0.6376659678546471	0.32320055904961564	0.1310272536687631	0.06988120195667365	0.06114605171208944	0.02620545073375262	0.017470300489168412	0.05241090146750524	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020657960166065	0.0016059048723936	0.00175502541666506	0.00296583410663377	0.00449585025507697	0.00377421079486014	0.00780877368610286	0.0076208864439726	0.00606072676974923	0.00722236830595065	0.0125358390934851	0.00894795273621866	0.0165657366303785	0.0832007501219567	0.0738429999089483	0.0466961786488565	0.0917777271434845	0.0	0.977998786745508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	357.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.660377358490566	3.4842767295597485	2.0251572327044025	1.5723270440251573	1.2327044025157232	0.7295597484276729	0.7044025157232704	0.3018867924528302	0.18867924528301888	0.13836477987421383	0.06289308176100629	0.025157232704402517	0.06289308176100629	0.07547169811320754	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213914338079163	0.00172194445026978	0.00176906561999838	0.00252294728904184	0.00406673438930719	0.00452737224479859	0.00829897691793268	0.00811990059421887	0.00906520841879704	0.0151335148139666	0.0133213039012388	0.0101193602632011	0.0559868715028226	0.109930136944084	0.0446791522531757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	362.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.153922542204567	3.467394902350215	1.8867924528301887	1.696458126448196	1.3157894736842104	0.6289308176100629	0.6620324395895398	0.29791459781529295	0.19860973187686196	0.05792783846408474	0.04137702747434624	0.024826216484607744	0.024826216484607744	0.008275405494869248	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224843144208413	0.00171360137911609	0.00164819778260718	0.00275498024937639	0.00420074409228711	0.00397651886456773	0.00764087360630062	0.00769396306379818	0.00942981014071832	0.00585307404297492	0.00815555054417241	0.0112349036476863	0.0229244166991386	0.00983297032986541	0.0719963842271907	0.05263550131143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	367.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.616352201257861	3.761006289308176	2.1257861635220126	1.7106918238993711	1.270440251572327	0.7295597484276729	0.7924528301886793	0.4025157232704403	0.13836477987421383	0.13836477987421383	0.07547169811320754	0.06289308176100629	0.012578616352201259	0.0	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023508294445158	0.00185870538133814	0.00185696950173743	0.002748117401104	0.00424844250221472	0.00463193303873958	0.00962942438694717	0.0095579174256888	0.00677801578433081	0.0136427132345728	0.0125868877073611	0.0243854833162373	0.00763736856897063	0.0	0.0678854265694194	0.0782407852121215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
