Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd141	HDR20180908185457	2018-09-08 18:54:57	262.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342100247760625	6.432246998284734	4.173813607775872	4.040404040404041	1.934438726891557	0.7623403849818944	0.6861063464837049	0.22870211549456834	0.07623403849818944	0.0476462740613684	0.0	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339727434804542	0.00317884395561783	0.0036460132766765	0.00642475268041181	0.00615374876344038	0.00477174976281791	0.00848627623767783	0.00534156256020458	0.00353060487188846	0.00394040416474844	0.0	0.00820213762129418	0.0078306302892959	0.0204043351677312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.019054735662245	6.416962450962077	4.642256678498039	4.324677750793947	2.213711937231459	0.8126284326545862	0.6631795254997198	0.22417336073229965	0.13076779376050812	0.06538389688025406	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354717560533111	0.00317129026701042	0.00405521929681075	0.00692496287365236	0.00731716379539048	0.00504299893239732	0.00796916439035508	0.00533122819952876	0.0060160769814759	0.00623087609712864	0.0078412530242652	0.00759371988882695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.356934448550867	6.2536471503598525	4.386306166115542	4.405757634701421	2.3439019645983272	1.0406535693444856	0.7488815405563121	0.32094923166699085	0.1167088115152694	0.048628671464695586	0.0583544057576347	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340055915579694	0.00309057914750308	0.00383163505131876	0.0070898628425258	0.00784132318577604	0.00663740822863851	0.00926190695875556	0.00806766834138254	0.00527069343070361	0.00397313619454581	0.0110849828933993	0.00274288511599896	0.0	0.0	0.0270298216469319	0.0	0.0	0.334291411965564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	277.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.142968294106206	5.786811904298775	4.327951760357907	4.230694417428516	2.625948259093562	0.914219023536277	0.5154639175257733	0.20424042015172147	0.07780587434351294	0.03890293717175647	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335317961087766	0.002859867173817	0.00378065986216596	0.00665662921162521	0.00871442497462045	0.00570050835449323	0.00613692730408867	0.0045326945025089	0.00348432059025931	0.0034781635441715	0.00157957810871016	0.0	0.00849818102776124	0.0	0.0	0.0653382683103006	0.0	0.233325685029471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.744213188095703	5.8646177786422875	4.347403228943786	3.8513907800038907	2.1688387473254234	0.7975102120210077	0.4668352460610776	0.13616028010114764	0.13616028010114764	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326488136807356	0.00289831916943135	0.00379765159188357	0.00614121780186415	0.00701052923748806	0.00501193939192929	0.0058594953171714	0.00350129067050071	0.00676159560422407	0.00241503440688412	0.00378987984271223	0.00449802175128037	0.0	0.0	0.0	0.0545403010354319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	287.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.783120308378981	4.960438222763238	3.682288496652465	3.459119496855346	1.9983769527287483	0.5984986812740921	0.4361939541489146	0.2637451815784135	0.10144045445323595	0.030432136335970784	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238775770096344	0.00245146976878399	0.00321664405960434	0.0056172672924759	0.0065504189658141	0.00376721930518027	0.00526998173180185	0.00614527335186114	0.00499976656490442	0.00283414341128584	0.00670312894161305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	292.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.986175976088175	3.2878759574070613	2.587334205118625	2.6153558752101627	1.5131701849430226	0.6071361853166448	0.6444984121053615	0.20549224733794133	0.10274612366897067	0.05604334018307491	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176841699274525	0.00162488234932703	0.00226015240486233	0.00417738266811872	0.00487181527584549	0.00382221332185144	0.00797546348125481	0.00503347894018391	0.005023546069104	0.00553164631390833	0.00664688868143776	0.00487680615384825	0.00630610063587296	0.0	0.0380339994670454	0.0	0.271707279973087	0.309760025929576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	297.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.055863854975952	3.5053644099149093	2.802441731409545	2.7284498705142433	1.757306696263411	0.684424713281539	0.4347021827598964	0.2589715131335553	0.07399186089530152	0.06474287828338883	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178384831176232	0.00173236607202232	0.00244805847122538	0.00435226559439134	0.00571134120489412	0.00417946729338835	0.00550208783651884	0.00624079253257787	0.00357126063346127	0.00580228060260125	0.00220631756455453	0.012494027926867	0.00808160352640039	0.0	0.0265783624216109	0.0565659523160711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8819233110164335	3.205518360722256	2.8403327246906067	3.063501724487726	1.8969364982755124	0.699939135727328	0.5072022722661798	0.2738892270237371	0.09129640900791236	0.04057618178129438	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174533182845587	0.00158418087307922	0.00248115795231189	0.00489990501386361	0.00615494071438305	0.00448777319779654	0.00620221920514296	0.00657326272204633	0.00403621739288797	0.00436865417367417	0.00158977522137475	0.0	0.0	0.0192870152442832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16714312940728	3.611587573851725	2.7253668763102725	2.7825424051839147	1.8296169239565467	0.6956356012959787	0.5431675242995998	0.1905850962454736	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020299241756644	0.00178486201359875	0.0023807301304326	0.00444530634919665	0.00598359330146595	0.00434755321217049	0.00653525227826079	0.00455301246109126	0.00118374898330643	0.0049737427356246	0.00189321918887493	0.00874187779407555	0.0103201024081523	0.0	0.0374660798599315	0.0	0.0	0.0	0.0	1.16834823855831	2.43627760070521	8.35997119357046	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29255882976468	4.112783548865805	3.148187407250371	3.031587873648505	1.8655925376298494	0.8267966928132288	0.5299978800084799	0.24379902480390078	0.10599957600169599	0.0635997456010176	0.04239983040067839	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227913033570562	0.00203255520637856	0.00275008281704682	0.00478321225157219	0.00599322190425113	0.0053339800012018	0.00626411895661467	0.00563961467067182	0.00486949463380487	0.0064643622659589	0.0080300526566803	0.00735285080735607	0.0243610940882098	0.0382521296779382	0.0	0.0807273172299635	0.149638115199692	0.0	0.0	0.0	2.58580603683696	0.0	7.13481100223215	13.6304179717371	30.1057979375054	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	317.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152367390530438	3.3374866500533997	2.44749021003916	2.85688857244571	1.7977928088287647	0.5695977216091136	0.5873976504093984	0.17799928800284798	0.09789960840156639	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180521754938562	0.00164940016565076	0.00213799240668385	0.00459184503193837	0.00594255202073339	0.00357439420890515	0.00698039872025649	0.00397690458082316	0.00472753235639775	0.00472598788230482	0.00176819528017564	0.00693555691070063	0.0102274599914803	0.0	0.0	0.0	0.110294864213087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	322.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2691161866931475	2.631578947368421	1.9761668321747765	2.0158887785501487	1.4597815292949354	0.5858987090367428	0.5858987090367428	0.16881827209533268	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160963502748712	0.00130053756219312	0.00172627030915174	0.00326725531276845	0.00462125052537368	0.00378844586184958	0.00719087738774161	0.00409850927258518	0.00363671040638801	0.00385196176849401	0.00300155690860052	0.00878103409697705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	327.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.557070801419765	2.3818419577806837	1.6159163086119932	1.728002988978143	1.2236129273304688	0.5230711750420325	0.6071361853166448	0.29889781430973283	0.09340556697179152	0.028021670091537457	0.018681113394358302	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145196342562241	0.00117711647465452	0.00141157532866853	0.0028060732590431	0.00396534079473005	0.00327410852960138	0.00722252576279319	0.00738659383648876	0.00435757381792005	0.00241762527184718	0.00304248906918333	0.0	0.0141646455397878	0.0130434713191907	0.0261785108991987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	332.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1945873832666285	2.2774919001334095	1.7343243758338098	1.5437392795883362	1.2959786544692204	0.5526967791118734	0.5717552887364208	0.22870211549456834	0.1429388221841052	0.0476462740613684	0.03811701924909472	0.0	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159313175948714	0.00112554623021135	0.00151501008300256	0.00249738696286806	0.00431579162021148	0.00339799911055383	0.00680252417404458	0.00582341069031304	0.00643058628210109	0.00479129769263243	0.00768255538690845	0.0	0.0227451279108508	0.0326397356058815	0.0271573711335143	0.0579508349766947	0.0	0.0	0.0	0.0	0.0	5.27976427296381	6.59095093343191	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	337.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18669314796425	2.313803376365442	1.4001986097318768	1.4399205561072492	0.9831181727904668	0.5958291956305859	0.5958291956305859	0.14895729890764647	0.13902681231380337	0.04965243296921549	0.019860973187686197	0.029791459781529295	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136994893732852	0.00114349151694716	0.00122313624919796	0.00230861126075322	0.00338203505635805	0.00377431042333161	0.00706064813971298	0.00370794647378631	0.00657241538353401	0.00547733228545169	0.00382981634482956	0.0110346763353668	0.0292362969102787	0.0125752889797615	0.0840710191709076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	342.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.021980159502043	2.1202100758607276	1.6728262983855282	1.6728262983855282	1.4296829410620502	0.6808014005057382	0.6516241976269209	0.3501264345458082	0.15561174868702587	0.07780587434351294	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155491051962342	0.00104781688049094	0.00146128875571359	0.00272700129442471	0.00474907263359765	0.00427500905688586	0.00788696861772788	0.00861717563248177	0.00698053152974244	0.00810560645239142	0.00394620896364139	0.00422112983860696	0.00645357584489108	0.0	0.0239345636709407	0.0	0.0	0.0	0.527658844768705	0.0	0.0	0.0	15.3190962869143	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	347.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4701578744705435	2.579899884482095	1.7135155949172123	1.6653831343858299	1.1936850211782828	0.7219869079707355	0.693107431651906	0.16365036580670003	0.11551790527531768	0.06738544474393532	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165415264617975	0.00127499754845733	0.00149683268012285	0.0027065685721722	0.00391717650521176	0.00464244738741003	0.00820686422188496	0.00394254105673008	0.00559631268432114	0.00583013605956257	0.00222998828066351	0.00779014662862527	0.0119031521141636	0.0168387597610517	0.0	0.0848697691934455	0.12991582851123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	352.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.702044025157233	2.289701257861635	1.3856132075471697	1.2971698113207546	1.1301100628930818	0.7173742138364779	0.7370283018867925	0.2456761006289308	0.08844339622641509	0.03930817610062893	0.029481132075471695	0.04913522012578616	0.009827044025157232	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148406553721099	0.00113158014697896	0.00121039524660215	0.00205872047194492	0.00376002382383119	0.00454906021703133	0.00853660609953855	0.00615394168058413	0.00413685424551442	0.00371777925479146	0.0062578406927619	0.0204648845780901	0.00607556722493767	0.0	0.0311159655886915	0.0	0.0895133841979121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	357.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187780772686433	2.2821203953279428	1.2039532794249777	1.3566936208445644	0.9433962264150944	0.6199460916442049	0.646900269541779	0.422282120395328	0.11680143755615455	0.09883198562443846	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159162453927949	0.00112783365231698	0.00105170715652077	0.00220445907870048	0.00306931364423019	0.00399395843894956	0.00785761229485322	0.010299358394494	0.00582156254424866	0.00962308136110065	0.00570884931245873	0.00969105034103363	0.0171044341742046	0.0183248083664636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	362.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9393682425270296	2.5227899088403647	1.3885944456222175	1.4309942760228958	1.134195463218147	0.6571973712105151	0.635997456010176	0.34979860080559677	0.158999364002544	0.10599957600169599	0.052999788000847994	0.04239983040067839	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175805213330948	0.00124677355442809	0.00121299949169405	0.00225759102462947	0.00379415364289742	0.00423051378203847	0.00761213810197185	0.00852758434061034	0.00740552909937209	0.0111884278937211	0.0125532462241097	0.0187103355916102	0.0	0.0314928576623048	0.0462123583119891	0.0	0.0	0.224216884827134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
