Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd066	HDR20180827150600	2018-08-27 15:06:00	262.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.839622641509434	4.09433962264151	2.5283018867924527	2.858490566037736	1.6981132075471699	0.7075471698113207	0.44339622641509435	0.25471698113207547	0.11320754716981132	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284313880982169	0.00202344013921594	0.00220858502869363	0.00462546348696505	0.005589131328391	0.0043336548103991	0.00555174469044212	0.00624800838525609	0.00548150360629618	0.00385178324606555	0.00218538851505024	0.00295289402027428	0.0	0.0	0.021985112772319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	267.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.046740994854202	4.266723842195541	3.141080617495712	2.926672384219554	1.8867924528301887	0.6432246998284734	0.6968267581475128	0.4180960548885077	0.16080617495711835	0.03216123499142367	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028890020135203	0.00210863315722649	0.00274387471763582	0.0046671920453492	0.0063281540577324	0.0040995239023708	0.00844281680433463	0.0100208762076378	0.00714580453139529	0.00315926792370476	0.00294304659444841	0.00870208308033479	0.00774463328634456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	272.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.189913595485805	4.664080409098924	3.0506083583142303	2.988890848174925	1.8074413683653676	0.5730911655792629	0.6700758243695997	0.40557220948686296	0.14106859460412624	0.05290072297654735	0.01763357432551578	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292070540455633	0.00230500847074644	0.00266484314384152	0.00477499811284513	0.00600608877703219	0.00357660424854606	0.00836470813529937	0.00981857149492459	0.00617603092637879	0.00525263323446346	0.00374477666266753	0.0	0.00497131842344874	0.021787650752927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	277.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.87117062284439	5.153175086224387	3.804017041996348	2.9214850882531955	1.8056400892676	0.7608034083992696	0.6695069993913573	0.32460945425035503	0.15216068167985392	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329299415767864	0.00254672115039318	0.00332297940041771	0.00471891321539964	0.00582090387781944	0.00482322461169142	0.00854557902132579	0.00770903853901313	0.00698125313672959	0.00204503846021353	0.0027097919071813	0.00342151096289563	0.0	0.0114373762977466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	282.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.912252784723801	5.251193453057513	3.489429415776313	3.182541486701523	2.0231870879745397	0.7842691520800181	0.7842691520800181	0.3182541486701523	0.1932257331211639	0.07956353716753807	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308065641247288	0.00259516224617668	0.00304817300759281	0.00509675062438874	0.00672044308047473	0.00489366213177032	0.00937499981145563	0.0078331341062757	0.00869310707299948	0.00751742968272128	0.00191185375731239	0.00482752366549158	0.00728239345738977	0.0140348947262524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	287.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861304203905991	4.799735187024164	3.260509764978484	2.9625951671631907	2.1433300231711354	0.7696127110228401	0.7116848725587553	0.3310162197947699	0.14895729890764647	0.07447864945382324	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306937462550197	0.00237204964173588	0.0028482014313475	0.00478344879125794	0.0070994819274602	0.00470128739282978	0.00870123788204309	0.00840413709118952	0.00756742963180453	0.00705700335652238	0.00726454941495128	0.00615470534174072	0.00607819407513474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	292.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50733752620545	5.471698113207547	3.522012578616352	2.840670859538784	2.0230607966457024	0.670859538784067	0.4612159329140461	0.26205450733752617	0.11530398322851153	0.06289308176100629	0.05241090146750524	0.0	0.0	0.0	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321242886177909	0.0027041365915789	0.00307663586086674	0.00455975959230719	0.00660712285727508	0.00415989575012155	0.00564246151427446	0.00606208689476785	0.00536889523047473	0.00610994546608787	0.0105356978990535	0.0	0.0	0.0	0.0311285190397152	0.0911144117231468	0.184538596479633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	297.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.912917271407839	5.415457184325109	3.474238026124819	3.1658200290275764	1.8686502177068216	0.8526850507982584	0.9615384615384616	0.362844702467344	0.2630624092888244	0.0544267053701016	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.036284470246734396	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330223831695222	0.00267634208417209	0.0030349026477815	0.0050788712914393	0.00611429302010844	0.00533890255602618	0.0117102489529986	0.00886842241438375	0.0135479195532531	0.00473429403787061	0.00651294238871196	0.00428315951798834	0.00521162094692547	0.0237371349646114	0.0	0.224852475262036	0.0	0.0	0.486611700632504	1.07375694098029	0.0	3.24178474323465	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63665234447973	5.277414533906221	3.4840276480478236	3.325238184195778	2.148328040351205	0.5977956286194657	0.737903979077153	0.31757892770409113	0.1774705772464039	0.05604334018307491	0.028021670091537457	0.0	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324106365804889	0.00260812081639139	0.00304345432134891	0.00540134605636098	0.00715231847825733	0.00378254250058427	0.00901294413111757	0.00777967440244462	0.00809997784849713	0.00522534604272568	0.00482347225537931	0.0	0.00609080213574894	0.0	0.0396357692552773	0.0454993580673891	0.0	0.210933100920058	0.0	0.797198755826215	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	307.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.79579651301648	5.373775973250538	3.4392166228803442	2.9734893718652975	1.8151421065201816	0.7165034631000717	0.7045617387150706	0.28660138524002865	0.2268927633150227	0.09553379508000956	0.05970862192500597	0.03582517315500358	0.0	0.0	0.03582517315500358	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327630370945514	0.00265574305152882	0.00300430988222069	0.00478123416256452	0.00600614337759408	0.00455326288527775	0.00846316510804606	0.00702566893685737	0.0112140302074775	0.0084149061131889	0.0107761354439043	0.0123007275579874	0.0	0.0	0.118475362073693	0.0	0.0	0.401766315810594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	312.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.366805244643428	5.13271506236009	3.7655900223856733	3.157978893508155	2.0386952350495684	0.8634473936680525	0.7675087943716021	0.43971858010873044	0.18388231531819635	0.11192836584585865	0.023984649824112567	0.023984649824112567	0.01598976654940838	0.023984649824112567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031813101291732	0.0025366097191608	0.00328941167630502	0.00501380995961289	0.00680121331627519	0.00541643085259458	0.00944361457538849	0.0108553029646384	0.00802823757631597	0.0106514427015812	0.00472764518167935	0.00871060044201671	0.0152741572002479	0.0394132709367467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	317.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79563832394021	5.182553295760843	3.5407988238176915	3.308012741975006	2.2543494241607447	0.9679000245037981	0.7963734378828718	0.34305317324185247	0.25728987993138935	0.04900759617740749	0.024503798088703746	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030548339168671	0.00256123998709779	0.00309304648813946	0.00546493886021708	0.00759340220477279	0.00613162511011119	0.00949795110158374	0.00787279443992787	0.0117396922437195	0.00422176017557079	0.0049539987765091	0.010786674396656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	322.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.554104176745687	4.426705370101597	3.209159812933398	3.176906950491856	2.0964360587002098	0.9595226576358652	0.9998387356877924	0.37897113368811486	0.23383325270117725	0.20158039025963556	0.008063215610385421	0.04031607805192711	0.0	0.0	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322278462400582	0.00218769671202007	0.00280334494648572	0.00512192199404019	0.00701961136435945	0.00611460498227265	0.0120309754690225	0.00886002001587386	0.0107096472686044	0.0187337786329145	0.00203708337538729	0.0167668802419105	0.0	0.0	0.0280044512664236	0.0476541142370657	0.113827284211732	0.0	0.410757644407014	0.748032746827806	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	327.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.597674861825805	4.640747093577282	2.9635982466171145	3.097007813988946	2.1631408423861256	1.0386887745378313	1.1435105774728416	0.5241090146750524	0.2858776443682104	0.07623403849818944	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278956316032052	0.0022934770464976	0.00258883591106482	0.00495705660388339	0.00730842715809893	0.0066064718915761	0.0138184732886534	0.0134157085189193	0.012978806726044	0.00774308981753125	0.00383326731482429	0.00313605395991767	0.0	0.021396592418635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97544591520928	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.564322469982848	4.716981132075472	3.141080617495712	2.9909948542024014	2.058319039451115	1.254288164665523	0.9862778730703259	0.4502572898799314	0.17152658662092624	0.09648370497427101	0.08576329331046312	0.03216123499142367	0.0	0.02144082332761578	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278217778130303	0.00233115223411974	0.00274387471763582	0.00481159499607797	0.00681177147884635	0.00804829236368313	0.0115728971034803	0.0115420356060189	0.0079966237394982	0.00997049915196957	0.0180473801619679	0.0141295983688739	0.0	0.0299545317193352	0.0273362703407194	0.0	0.106892772745935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	337.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56026184058529	4.1875240662302655	2.8013092029264537	3.1863688871775127	2.1467077396996537	1.0011551790527533	0.895263765883712	0.41393916056988833	0.19252984212552945	0.1058914131690412	0.06738544474393532	0.009626492106276474	0.009626492106276474	0.038505968425105896	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233840908873606	0.00206949228947365	0.00244706915683005	0.00514299377164005	0.00725097501229854	0.00637199990849147	0.0110841953851452	0.0100280218026201	0.00920526489098296	0.00961315639940696	0.0150994627543002	0.00357210276289177	0.00742483132599968	0.06053103751098	0.0	0.0454159554065277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	342.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.62300787690053	4.0392013189228795	2.7294376259388167	2.701960065946144	1.7036087195457041	0.8609635464370763	0.7876900531232826	0.2289796666056054	0.11906942663491481	0.08243267997801795	0.009159186664224217	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257373800650843	0.00199619055387729	0.0023842861127036	0.00437494179314141	0.00561412939060181	0.00549175998344518	0.00915633171422178	0.00564686728170838	0.00570637860047438	0.00759611199209668	0.00148756384995035	0.0124527064007433	0.0165842212980782	0.0148495168558805	0.0977134165651169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	347.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.996462264150942	3.6556603773584904	2.584512578616352	2.623820754716981	1.611635220125786	0.7075471698113207	0.7468553459119497	0.34394654088050314	0.20636792452830188	0.08844339622641509	0.03930817610062893	0.019654088050314465	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243499902659692	0.0018066429814428	0.0022576875876338	0.00429102702739616	0.00534687860030751	0.00454422711767805	0.00851463587766473	0.00827325579456779	0.00986373107243908	0.00790789028557393	0.00729817341832817	0.00772999263649356	0.0404968327712318	0.0310591785030119	0.0405728457179256	0.0	0.0992884810859864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	352.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387394620634284	3.783621035728623	2.3785628261742273	2.3885989562424728	1.9570453633079086	1.114010437575271	0.9132878362103573	0.24086712163789642	0.17061421116017664	0.11039743075070253	0.08028904054596547	0.04014452027298274	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230013027667817	0.00186988168566626	0.00207778124722289	0.00387418827096552	0.0063402958207305	0.00732067824171578	0.0110443575438588	0.00600401490438499	0.00873254281486751	0.0122263850994139	0.016381237249452	0.0173107748706978	0.0410400141242254	0.0417339344571243	0.0397384759332228	0.045833860700226	0.121437285912101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	357.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.158449989855955	3.6518563603164944	2.5157232704402515	2.465003043213634	1.8665043619395416	0.9433962264150944	0.9941164536417123	0.31446540880503143	0.17244877257050112	0.09129640900791236	0.030432136335970784	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247086874041372	0.00180476301996367	0.00219759704347625	0.00394881014910768	0.00628701042760758	0.00583484456567451	0.0118897275304905	0.00789659325026788	0.00804751486520574	0.00889982345318413	0.00747544415709345	0.0156665888301511	0.0254510290165807	0.0532680362198843	0.02429749244835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	362.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.31132075471698	3.8962264150943398	2.8962264150943398	2.5283018867924527	1.820754716981132	0.9056603773584906	0.6792452830188679	0.3113207547169811	0.2641509433962264	0.0660377358490566	0.09433962264150944	0.0660377358490566	0.09433962264150944	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250471964215738	0.00192553174538291	0.00252998359630203	0.00403188644217375	0.00599600388366846	0.00579699999539276	0.00822167415452679	0.007474896583979	0.0127379794356013	0.00609796624286332	0.0189800476911584	0.0305887328522704	0.0680007375087146	0.0294840076178701	0.0	0.0	0.0	0.0	0.0	1.16965589153037	0.0	0.0	0.0	13.0362943752057	0.0	0.0	0.0																																					
