Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd116	HDR20180903180720	2018-09-03 18:07:20	267.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.89594053744997	7.337526205450734	5.20297312750143	4.716981132075472	2.8968934629311986	1.0291595197255574	0.7718696397941681	0.3239946636173051	0.1429388221841052	0.06670478368591576	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396278336995608	0.00362623680863071	0.00454503024900769	0.00750736710147157	0.00941804156630133	0.00646754664976364	0.00926586416179786	0.00782689421912563	0.00659995428338912	0.00629385044837573	0.00431977129988611	0.00612638362597919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	272.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.340071877807727	7.266397124887691	5.211141060197663	4.615902964959568	2.751572327044025	0.8198562443845462	0.7187780772686433	0.33692722371967654	0.19092542677448338	0.011230907457322551	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406112948850531	0.00359108451303684	0.00455216530434365	0.00737363745768049	0.0090001203492918	0.00518991990606635	0.00861080929007446	0.00836056049243638	0.00986967604067924	0.00113150782169076	0.0	0.0	0.00937339677104953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.11663807890223	7.058319039451115	5.025728987993139	4.065180102915952	2.9845626072041167	1.0291595197255574	0.6432246998284734	0.274442538593482	0.10291595197255575	0.03430531732418525	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423308824199622	0.00348825143396463	0.00439019954821732	0.00644603425823422	0.0099181588828235	0.00642531346317317	0.00775144505759134	0.00685664316449204	0.00503836030722643	0.00339666754822429	0.00358350511659898	0.0	0.00891401203412802	0.0	0.0	0.0579277343498904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	282.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.121983326020185	6.801228609039052	4.826678367705134	4.0807371654234315	2.457218078104432	1.0201842913558579	0.8336989907854322	0.27424308907415534	0.10969723562966213	0.02193944712593243	0.02193944712593243	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401283710150319	0.00336119624454474	0.00421631990899512	0.00647176904347883	0.00813901694216406	0.00634869111070113	0.00995643785580503	0.00715077305444834	0.0051983565204593	0.00244142031622859	0.00370024028464405	0.0	0.0	0.0140659283857252	0.0	0.0504264622071076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	287.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.566037735849058	6.320754716981132	4.254716981132075	3.80188679245283	2.7735849056603774	1.0566037735849056	0.9056603773584906	0.2830188679245283	0.11320754716981132	0.0660377358490566	0.03773584905660377	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366829665690439	0.00312374399372045	0.0037166859997792	0.0061414611650787	0.00923980267948003	0.00679715337241934	0.0110028916188765	0.00729562497035891	0.00544202865894803	0.00649456955397617	0.00681011597600375	0.00326025804130924	0.0	0.0109213142248069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.589870903674278	7.080436941410129	4.716981132075472	4.597815292949354	3.1777557100297913	1.1519364448857994	0.6752730883813307	0.28798411122144985	0.18867924528301885	0.06951340615690169	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411644367685231	0.00349918219563658	0.00412049445651796	0.00735059576731172	0.0102846996183489	0.00733672177897963	0.0082275541438454	0.00683256142152264	0.0093286503700062	0.00667496606322894	0.00250882899916119	0.00377123742636084	0.00729383289016169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	297.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.453940066592676	6.418793932667406	4.596744358120606	4.078801331853496	2.6914539400665927	0.8416574176840547	0.9433962264150944	0.30521642619311873	0.20347761746207915	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036434743359646	0.00317219539309628	0.00401546224488123	0.00657511440175294	0.00880171091731103	0.00526107615104299	0.0109101940769445	0.00797739692412176	0.00960114569052988	0.00432239934320574	0.0034440531631542	0.00418883762105399	0.00961315023288316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	302.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.79245283018868	6.355511420059583	4.409136047666336	4.2105263157894735	2.651439920556107	1.0526315789473684	0.9831181727904668	0.34756703078450846	0.10923535253227408	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037184328298917	0.00314092090491923	0.00385157797619784	0.00688299950388594	0.00862963698791539	0.00672287965799486	0.012130862786913	0.0083014869507895	0.00540168381952481	0.00621410985037336	0.00150077845430026	0.00394686827822666	0.0184229963957589	0.0	0.0435847470300988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	307.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.996267883060337	5.4945054945054945	4.2089985486211905	3.991291727140784	2.3325730872900685	1.1714700393945678	0.9019282604188266	0.49761559195521465	0.24880779597760733	0.0725689404934688	0.04146796599626788	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354212980400228	0.00271540809688673	0.00367674889966218	0.00642179813293994	0.00765464455715447	0.00737169492069678	0.0108055745527474	0.0121899095602791	0.0113231516645207	0.0067537853526255	0.00729724110795787	0.0103305527406097	0.0	0.0175595067523053	0.0365498824980396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	312.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.919811320754718	6.304426705370102	3.973149492017417	3.8189404934687956	2.3312772133526853	0.9796806966618288	0.9161828737300436	0.3991291727140784	0.1995645863570392	0.045355587808418	0.0634978229317852	0.009071117561683599	0.018142235123367198	0.036284470246734396	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035251996631698	0.00311567462060235	0.00347072417683628	0.00610568638619238	0.00773191462123627	0.00621531967941564	0.0110569583421904	0.00983678215171361	0.00924144030639886	0.00501429215136373	0.0115435095871615	0.00255826784857596	0.0170951686097296	0.0672856398433389	0.0	0.0	0.171056170203218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	317.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.364909550671076	5.164364909550671	3.472087142579265	3.384555533942813	2.64539972767944	1.0017506321727292	1.2254425209103288	0.4668352460610776	0.33067496595993	0.09725734292939117	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318089035662576	0.00255225120890223	0.00303302375459157	0.00547239151369931	0.00859863023791607	0.00625157843254873	0.0147232190769357	0.0117578130036692	0.0168026437247775	0.010420028136159	0.0033311009119898	0.00769873661758809	0.00558771730392009	0.0132592705378418	0.0	0.0	0.0	0.209472831176296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.962264150943396	5.037735849056604	3.292452830188679	3.2830188679245285	2.349056603773585	1.1603773584905661	0.8584905660377359	0.49056603773584906	0.2169811320754717	0.11320754716981132	0.009433962264150943	0.04716981132075472	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030917306675504	0.00248967058603988	0.00287610513064954	0.00525248715107459	0.00781329354140515	0.00735637136604592	0.0106155528155283	0.0123871215765605	0.010976159648482	0.0113873196156626	0.00158683861856928	0.0195631963249311	0.0120897081304412	0.0400010501974171	0.0298713269651439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.976415094339622	5.552279874213836	3.7932389937106916	3.056210691823899	2.66312893081761	1.022012578616352	0.8647798742138364	0.4815251572327044	0.2653301886792453	0.17688679245283018	0.07861635220125786	0.07861635220125786	0.019654088050314465	0.03930817610062893	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331629894238936	0.00274396044224511	0.00331356429211653	0.00493662881799278	0.0088506933173864	0.00648972798505698	0.0104276788897768	0.0122085838234404	0.0131883511320342	0.0160949833933124	0.0147173022170639	0.0339231968025072	0.0165743260280806	0.0563987299196226	0.0	0.0	0.1508073819072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	332.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.487203437324863	5.296095647300579	3.530730431533719	3.325238184195778	2.4378852979637586	1.0274612366897067	1.0274612366897067	0.5043900616476742	0.2335139174294788	0.14944890715486642	0.07472445357743321	0.037362226788716604	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320797047455892	0.00261735310246712	0.00308425129616592	0.00529650251902821	0.00816543987159107	0.0064688754166684	0.0123446305937615	0.0123379640295462	0.0108136430860617	0.013927087729737	0.0164656764820742	0.0141604246701373	0.0129420879591302	0.0480669638776739	0.0614352897474605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.548966756513927	5.256064690026954	3.207547169811321	2.9380053908355794	1.8688230008984728	0.8984725965858041	1.069182389937107	0.3953279424977538	0.2695417789757412	0.09883198562443846	0.05390835579514825	0.044923629829290206	0.008984725965858042	0.026954177897574125	0.0	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300021225654183	0.00259756963230485	0.00280193623043221	0.00471944523661559	0.00615239157979359	0.00569546254068661	0.0128863131113819	0.00999550417917625	0.0122328156817985	0.0100733781914148	0.010286619424765	0.0167647235199482	0.00596187482813748	0.0387443569264207	0.0	0.0	0.158175939839686	0.0	0.0	0.705086850614377	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	342.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.292346830612678	4.918380326478694	3.1587873648505407	2.9255882976468093	1.8973924104303581	1.1235955056179774	0.9221963112147551	0.2755988976044096	0.2543989824040704	0.0635997456010176	0.0635997456010176	0.04239983040067839	0.09539961840152639	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294338768380519	0.00243068457670014	0.00275934235515135	0.00462038994399273	0.00632309581227589	0.00723951700969616	0.0111070218964878	0.0071263611452896	0.0115039033696689	0.00598063069300319	0.0122884941434342	0.0164839894669604	0.0735377230109789	0.0	0.0376509709998672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.417555373256768	5.291222313371616	3.2608695652173916	2.9634946677604597	1.6817063166529944	0.9433962264150944	0.8613617719442166	0.35890073831009023	0.22559474979491387	0.0922887612797375	0.07178014766201805	0.030762920426579164	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319254797192704	0.00261494468001258	0.00284851573298416	0.00468721338004114	0.00552509732265206	0.00599490917463323	0.0108363336253231	0.00892832353911156	0.0106508985096562	0.00933866744847584	0.0147396214357446	0.0117732198434079	0.0273190802021849	0.0169948093874611	0.0665474251565276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	352.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.806240928882438	5.107039187227866	3.4833091436865025	2.993468795355588	2.1861393323657476	0.7529027576197388	0.9887518142235124	0.4172714078374456	0.1179245283018868	0.0816400580551524	0.0997822931785196	0.07256894049346879	0.009071117561683599	0.036284470246734396	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305718170219056	0.00252392059194118	0.00304282667558249	0.00480716190455983	0.00720997125852141	0.00472510667244535	0.0121339461706422	0.0103270040885016	0.00489648082023862	0.00739155716447018	0.018665808370125	0.0255198787687729	0.00540811905437851	0.0571997831740265	0.0833400431833796	0.0499712960579156	0.0908479146687452	0.0	0.454071895657776	0.705222912800617	0.0	0.0	5.62054123121111	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	357.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.93003144654088	4.2649371069182385	2.830188679245283	2.505896226415094	1.690251572327044	1.0023584905660377	0.5699685534591195	0.2456761006289308	0.14740566037735847	0.03930817610062893	0.05896226415094339	0.03930817610062893	0.03930817610062893	0.04913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264172369820255	0.0021077501450166	0.00247229667391078	0.00400306636055435	0.00553227833491715	0.00638437197631379	0.00662864264991022	0.00624132576698412	0.00721960285492709	0.00397376563364102	0.0127140682163944	0.0142735393032727	0.0331331646744329	0.0764510135035369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.874583795782463	4.624491305956345	3.1816500184979652	2.617462079171291	1.6000739918608953	0.7399186089530151	0.7954125046244913	0.3422123566407695	0.11098779134295227	0.09248982611912689	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285088042476825	0.00228544336678406	0.00277931390792584	0.00427794714517694	0.00544735250946914	0.00479834811596142	0.00978887416132949	0.00776304601115975	0.00535038295673468	0.00773041940608401	0.0112482852121042	0.0159972808123144	0.0200285437567289	0.0316153059273595	0.0316408819058487	0.0	0.100551178336351	0.257164904419641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	367.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.594825909356157	4.396031900408481	3.0247033651040653	2.5286909161641704	1.7798093756078586	0.6127212604551644	0.7294300719704339	0.29177202878817354	0.10698307722233029	0.12643454580820854	0.009725734292939117	0.0583544057576347	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278893230320268	0.00217253775221056	0.00264221397108678	0.00412555174194467	0.00594176283946638	0.00385289438634559	0.00887360350581177	0.00754904379889949	0.00526942044802502	0.0108045210474971	0.00245710056618879	0.0245017379787959	0.00942083513835327	0.0321329267559419	0.0259029918011279	0.0581432747351051	0.0	0.0	0.0	1.22530684657398	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
