Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	52.5	186.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9873960847412175	0.0	0.6221507106462859	0.31107535532314295	0.6221507106462859	0.33789219629927597	0.5417001877178869	0.391525878251542	0.23598820058997053	0.14481094127111827	0.04290694556181282	0.048270313757039426	0.0053633681952266025	0.016090104585679808	0.016090104585679808	0.010726736390453205	0.0053633681952266025	0.0	0.010726736390453205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308303931349176	0.0	0.000228137050180857	0.000239471783169265	0.000969104570987962	0.00105324986829628	0.00333761110788842	0.0047330676887414	0.00558330557496493	0.00677756995892511	0.00396065509687843	0.00914967606535363	0.00233827819544996	0.0101414075386625	0.029135945012521	0.038745258066091	0.0288212522488984	0.0	0.303899184659319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	57.5	235.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5228046289993196	0.0	0.859428182437032	0.4084411164057182	0.595643294758339	0.45949625595643295	0.7020081688223282	0.45949625595643295	0.3190946221919673	0.1446562287270252	0.0595643294758339	0.042545949625595644	0.025527569775357386	0.004254594962559565	0.012763784887678693	0.004254594962559565	0.0	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363558927469655	0.0	0.000315144557465516	0.000314425816097577	0.0009409179172374	0.00143501164866813	0.00442898860885502	0.00570720251705989	0.0078004677104962	0.00713547611012823	0.00561385188194502	0.00935487842096142	0.0106748607019934	0.00399357904888918	0.019435842734123	0.0102936207088868	0.0	0.0	0.240837505432775	0.385878394311335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	62.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7362436347456365	0.0	1.0283284718445642	0.39056706382557965	0.5982103129480397	0.39551095070944775	0.5883225391803035	0.49438868838680966	0.26202600484500915	0.07910219014188954	0.09887773767736194	0.03460720818707668	0.014831660651604291	0.0	0.014831660651604291	0.009887773767736193	0.009887773767736193	0.019775547535472386	0.019775547535472386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488787723823397	0.0	0.0003770787691296	0.000300666027124964	0.000954736280125973	0.00122278640506937	0.00366134987598628	0.00625685056863178	0.0059565239830548	0.00390873854212016	0.00976246824225493	0.00581478773908873	0.00667043783833705	0.0	0.025863563207289	0.034302997755098	0.0774037761315088	0.271256954699529	0.502979796116554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	67.5	196.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.014749262536873	0.0	0.9663309937951378	0.4170481131115858	0.5289390702878649	0.40179025531482043	0.47807954429864713	0.274641440341776	0.22378191435255823	0.15766453056657512	0.061031431187061336	0.06611738378598311	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051752993862025	0.0	0.000354344853506236	0.00032105164747128	0.000819419997353344	0.00124401241163682	0.00284296600967318	0.00330874460460761	0.00528354505392719	0.00788148987623433	0.00610806350324901	0.0139248664930609	0.00417655932265008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	72.5	250.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5927609024954155	0.0	1.028462090408993	0.498285896515985	0.5301761938930081	0.32687554811448616	0.4504504504504504	0.2551223790161843	0.19532807143426612	0.10762975364745275	0.04384915889340668	0.015945148688511518	0.007972574344255759	0.007972574344255759	0.0039862871721278795	0.0039862871721278795	0.0039862871721278795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577181640607481	0.0	0.00037712776585116	0.000383590053422344	0.000853077892078301	0.000989989905578751	0.00277359548915301	0.00319025762295443	0.00504254418607732	0.00523102329691811	0.00422573848186476	0.00318598489810716	0.00310272216156344	0.00560728415285305	0.00641239722339968	0.00964447345697502	0.0200963918651405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	77.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.165251941484558	0.0	1.083619288423334	0.46053819757991693	0.8668954307386671	0.3431461080007224	0.4785985190536392	0.2889651435795557	0.23478417915838903	0.07224128589488893	0.02709048221058335	0.036120642947444465	0.0	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533062049623259	0.0	0.000397353412524716	0.000354531149783492	0.00135483450267088	0.00105123756117169	0.00286255465680516	0.00337346876374352	0.00531177710324727	0.00313387546670652	0.00291761407888306	0.00660009849390935	0.0	0.0	0.0	0.0330070368939008	0.0	0.155347098148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	82.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.040139064475348	0.0	1.5644753476611883	0.4740834386852086	0.6558154235145386	0.5214917825537294	0.6084070796460177	0.34766118836915294	0.16592920353982302	0.09481668773704172	0.02370417193426043	0.039506953223767384	0.0	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.01580278128950695	0.01580278128950695	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726553322443239	0.0	0.000573678989332558	0.00036495853654183	0.00100494736309934	0.00163761947908224	0.00381589405398082	0.00411919122266761	0.0042064238863517	0.00443704366522211	0.00247057897732565	0.00839138770565965	0.0	0.0127058850684302	0.00958744744377204	0.0280266047218284	0.129898716038985	0.182535237088116	0.343392450676884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11569177638679	0.0	1.5152169220807252	0.5784588819339521	1.0403626160155406	0.6691128858191236	0.8892726095402547	0.3453485862292251	0.22015972372113102	0.0906540038851716	0.06906971724584503	0.017267429311461257	0.004316857327865314	0.004316857327865314	0.008633714655730628	0.0	0.0	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837552038398338	0.0	0.000555616369269316	0.000445308757432503	0.00163048679737953	0.00213020838076789	0.00531858672913018	0.00430226938405851	0.00535996463372976	0.00434199462882452	0.00724680337015387	0.00325569191007265	0.0019180420750196	0.00318531000819007	0.0164495589216508	0.0	0.0	0.0	0.10627745795448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	92.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.962971588262693	0.0	1.9387517466231952	0.9257102934326968	1.1120167675826735	0.6346064275733582	0.6113181183046111	0.44829995342338147	0.2154168607359106	0.11644154634373545	0.058220773171867725	0.005822077317186773	0.01746623195156032	0.0	0.0	0.0	0.005822077317186773	0.0	0.005822077317186773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113139575203784	0.0	0.000710922766684845	0.000712629563457994	0.00176237838892278	0.0020159351285092	0.00363243049509736	0.00543188863690861	0.00532784587717533	0.00616872649088839	0.00601839772173822	0.00088610594411652	0.00521156310259826	0.0	0.0	0.0	0.0504240347311137	0.0	0.107438090298275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	97.5	240.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.389089700444556	0.0	2.8875316797540407	1.200714612156716	1.3710582076529976	0.6439818854127716	0.8434085337986622	0.5068760646474718	0.31575885994432673	0.11633221155843616	0.07063027130333624	0.03739249657235448	0.01661888736549088	0.0	0.00415472184137272	0.0	0.0	0.00415472184137272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158817803864905	0.0	0.001058831804658	0.000924333169858056	0.00210013719666471	0.00201688600861943	0.00512037506924862	0.00635033862096843	0.00762799345132882	0.00554063421669003	0.00651984816030437	0.00656386812301433	0.00664604506429782	0.0	0.00732019653111492	0.0	0.0	0.0624383301400281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	102.5	220.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.525073746312685	0.0	3.4717494894486047	1.4068527342863626	1.706376219650556	0.5627410937145451	0.7034263671431813	0.4402087587928296	0.26775584297708194	0.07261175402768323	0.058997050147492625	0.06353528477422282	0.03176764238711141	0.013614703880190607	0.004538234626730202	0.0	0.004538234626730202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191181647913834	0.0	0.00127305920243495	0.00108302225544721	0.00260473389578606	0.00173737959763281	0.0043047238880276	0.00529828672863104	0.00670901427573244	0.00374621775351029	0.00530954849865761	0.0125709025634487	0.0112305345171962	0.00902625184839682	0.00947268174299217	0.0	0.0209727407677913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	107.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.492297607341854	0.0	4.2477876106194685	1.4749262536873156	1.5470337594231398	0.5965257292690921	0.5375286791215994	0.42608980662078005	0.14421501147164864	0.05244182235332678	0.02622091117666339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019084339305199	0.0	0.00155762537709689	0.00113542655813014	0.00233851224125042	0.00188280243652794	0.00321522751004375	0.00537607169952787	0.00352478971650269	0.00267171057738136	0.00244839820871363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	112.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.733708769106997	0.0	4.129793510324483	1.6000715115759363	1.6805220345043352	0.5989094484669706	0.5452757665147046	0.2860463037454188	0.10726736390453204	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172694482191998	0.0	0.00151435800551086	0.00123176578124421	0.00253004631478016	0.00189303916195437	0.00324238067903968	0.00349994981185913	0.00254423724908494	0.00061549917768978	0.0	0.0	0.0	0.00746875488208465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	117.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.636794216627194	0.0	4.212887947151938	1.6577340147077153	1.8322323320453695	0.6356724417300261	0.623208276205908	0.2866758070547177	0.1620341518135361	0.04985666209647264	0.01246416552411816	0.01246416552411816	0.0	0.01246416552411816	0.0	0.0	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182014464742582	0.0	0.00154482798550102	0.00127615548364486	0.00282105741818906	0.00196084275985558	0.00377209973806887	0.00338794137622097	0.00372967297908686	0.00276152274290259	0.000903612785288793	0.00183325321835986	0.0	0.013991190596533	0.0	0.0	0.0	0.160914985058253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	122.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.041487375172526	0.0	3.580417309409759	1.412681659495007	1.4370382398311277	0.6251522286271007	0.5602013477307786	0.28416010392140945	0.0811886011204027	0.04059430056020135	0.024356580336120807	0.01623772022408054	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175870805369224	0.0	0.00131290671119978	0.00108750947402556	0.00222955827305139	0.00197760703755726	0.00344020628261881	0.00353133292926911	0.00184629062989138	0.00178423585532126	0.00205230839571453	0.00308920409014864	0.0	0.0	0.0	0.0	0.0432083097309003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	127.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.737206617929974	0.0	3.616775682954983	1.4813389765294345	1.4524817237399001	0.47133512889572915	0.30781069642170067	0.1442862639476722	0.057714505579068875	0.04809542131589073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172730580536938	0.0	0.0013262389986151	0.0011403631953394	0.0022209346022969	0.00141778696685185	0.00191927168668157	0.001754853217155	0.00159049418733805	0.00195792060032607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165901408048631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	132.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.958218482518495	0.0	3.815464964456695	1.3491948353402001	1.2766574786014797	0.5222689685187871	0.507761497171043	0.2901494269548817	0.10155229943420861	0.029014942695488172	0.0	0.014507471347744086	0.0	0.0	0.014507471347744086	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164691301586	0.0	0.00139909656481039	0.00103863609743708	0.00197776781202308	0.00162243461436781	0.00294837583236	0.00338691581470312	0.00291602867276374	0.0014368200588064	0.0	0.00275946428786063	0.0	0.0	0.0327771600174653	0.0	0.0670440073724477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	137.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.046647667616618	0.0	3.8248087595620217	1.4099295035248238	1.3274336283185841	0.5474726263686815	0.3974801259937003	0.17999100044997748	0.13499325033748313	0.0599970001499925	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001759240603914	0.0	0.0014025228501402	0.00108539081150067	0.00203980682467795	0.00168458255374425	0.00244976494169872	0.00217338824121094	0.00331316413539577	0.0033577433545316	0.000784811024294394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	142.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.027812895069534	0.0	3.6030341340075855	1.3274336283185841	1.251580278128951	0.5815423514538559	0.46776232616940583	0.2781289506953224	0.2402022756005057	0.025284450063211127	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186049838438439	0.0	0.00132120009664468	0.00102188390231712	0.00188806716032282	0.00178216383994574	0.00286332365133269	0.0034254782272828	0.00631105855952079	0.00112254017719459	0.00116265998051898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	147.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.343593689880723	0.0	3.2801077337437476	1.19276644863409	1.2023855328972683	0.6540977298961139	0.47133512889572915	0.2885725278953444	0.17314351673720663	0.09619084263178146	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018930874545054	0.0	0.00120278590033976	0.000918214520922633	0.00190139892241783	0.00204624560241773	0.00286801614105724	0.00346032849738019	0.0044564443452349	0.00455097097879606	0.000884632593873134	0.00523450402001715	0.00328487786360822	0.0	0.0	0.0230990817426436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	152.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.82057955925733	0.0	3.4790907513447857	1.2667013708138122	1.0931806350858928	0.5552663543293423	0.6073225750477181	0.2863092139510671	0.24292903001908728	0.09543640465035572	0.01735207357279195	0.01735207357279195	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183911158118684	0.0	0.00127575117691146	0.000975131044041177	0.00164652407223985	0.00172751799168134	0.00364794007930344	0.00361230650725396	0.00595300019986283	0.00456220026515481	0.00132335355945104	0.00409372061966156	0.0116001147517884	0.0	0.0154222947414308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
