Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd078	HDR20180828231414	2018-08-28 23:14:14	262.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.130360205831904	2.7358490566037736	2.101200686106347	2.4013722126929675	1.5694682675814753	0.6946826758147513	0.5231560891938251	0.21440823327615782	0.07718696397941681	0.06003430531732419	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001800344393635	0.00135206829578945	0.00183549298517618	0.00386092982127889	0.00528254485278287	0.00426416028331946	0.00644227404587888	0.00535671133791484	0.00362702042908033	0.00605240458089916	0.0	0.00340865896755939	0.00520729675157088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	267.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018867924528301	2.617462079171291	2.090270070292268	2.2197558268590454	1.812800591934887	0.7861635220125786	0.712171661117277	0.416204217536071	0.0832408435072142	0.05549389567147613	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177565612663368	0.00129356094559978	0.00182594460230012	0.00357361013876315	0.00603779823128926	0.00492241073530974	0.00890983945661661	0.010278187968826	0.00341657428767281	0.00594003475365286	0.0048101222440315	0.0	0.0	0.0	0.0	0.0	0.0992789606738152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	272.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.115963536145856	2.6075895696417213	2.268390926436294	2.4697901208395168	2.141191435234259	0.7313970744117023	0.5193979224083104	0.2543989824040704	0.10599957600169599	0.04239983040067839	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201859123450755	0.00128868190919878	0.00198154115437044	0.0039759866386148	0.00735918243534597	0.00459805641689044	0.00598044261523331	0.00613338562875271	0.00506112543655144	0.00410157617453705	0.00462921885516347	0.00881878232341747	0.0110173182444279	0.0218326399084207	0.0629937939000571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	277.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.891064435742257	2.945888216447134	1.895692417230331	2.2160911356354576	2.073691705233179	0.7742969028123887	0.4716981132075472	0.17799928800284798	0.0800996796012816	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196879075527974	0.0014558705462144	0.00165597230044967	0.00360543498320468	0.00682485498922493	0.00470947431307241	0.00565757975040536	0.00421417109448966	0.00335033285759201	0.00181580125723642	0.00129616683084332	0.0	0.0	0.0109895873799901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.033733562035449	2.9064227177434727	1.8582046883933676	2.2584333905088623	2.029731275014294	0.7242233657327997	0.5526967791118734	0.20011435105774728	0.10482180293501049	0.06670478368591576	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200038265959444	0.00143636652809398	0.00162322508893132	0.00373875774770433	0.0067000726187452	0.00463305828452438	0.00669390780682083	0.00506213486428796	0.00478739662381336	0.00680127925096989	0.00587036190886156	0.0108554414769258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	287.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.086965950986771	2.862719583604424	1.8325742788982868	2.2988505747126435	1.8867924528301887	1.019301669919757	0.3903708523096942	0.2277163305139883	0.054218173931901974	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201217016108049	0.00141476825243129	0.00160083577735985	0.00364265063604724	0.00618271786459643	0.00636893779432509	0.00461677154229709	0.00537047277412091	0.00281572838641011	0.00109249031059798	0.00169941489181438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	292.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.507116848725587	2.9543197616683217	2.1516054286660045	2.0191989407480966	1.8536908308507116	0.7613373055279709	0.5958291956305859	0.24826216484607744	0.10758027143330023	0.024826216484607744	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188377141194986	0.00146003745189605	0.00187952378718363	0.0033206415408009	0.00620938139973117	0.0048975734047381	0.00748941802093349	0.00623225534247402	0.00475439534422498	0.00197316306285119	0.00268805397447168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	297.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565044687189673	2.4826216484607744	1.936444885799404	2.1226415094339623	1.7626613704071499	0.7447864945382323	0.38480635551142006	0.26067527308838134	0.06206554121151936	0.03723932472691162	0.024826216484607744	0.0	0.024826216484607744	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189659864919077	0.00122692222848407	0.00169157140846527	0.00334631560683135	0.00608423090982722	0.00477316884346389	0.00487272514568608	0.0062897937597633	0.00264393962251055	0.00311791457296157	0.00375194613575065	0.0	0.0215367600765768	0.0	0.0	0.0907445449612293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	302.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59538784067086	2.57216577971295	2.0480567650378974	1.8787292372198032	1.661022415739397	0.8063215610385422	0.5321722302854378	0.16932752781809385	0.04031607805192711	0.024189646831156267	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190331767822172	0.00127117532082769	0.00178906938795823	0.00305304929803027	0.00551913357238054	0.00514471010181703	0.0065418281075324	0.00405930147510087	0.00177997227993963	0.00233842421892431	0.00316285993537203	0.00292272309747867	0.00747782929702281	0.0	0.0	0.0	0.0829043370278327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75556497774009	2.6923892304430783	1.7489930040279837	1.8549925800296798	1.8973924104303581	0.8585965656137375	0.9963960144159423	0.370998516005936	0.11659953360186559	0.04239983040067839	0.010599957600169598	0.021199915200339196	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019387864647712	0.00133059026396947	0.00152782378724823	0.00299028744863028	0.00634339140531143	0.00546353671581076	0.0121135326476579	0.00856666836183804	0.00548767775149616	0.0035099684766445	0.00224257454820918	0.00717700820612691	0.0234866911173229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	312.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.295734208367515	2.604593929450369	1.6714520098441346	1.9175553732567678	1.650943396226415	0.9126333059885152	0.6665299425758819	0.2358490566037736	0.1333059885151764	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183696394686272	0.00128720145101394	0.00146008825307049	0.00310239037350922	0.00564004020124002	0.0056366911823121	0.00842053381382419	0.00567675113419398	0.00602952282974381	0.00382578280152885	0.00184671425997962	0.010028604872354	0.00704270566513053	0.0261460491206773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	317.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.611912689604143	2.6082130965593784	1.5075841657417683	1.6000739918608953	1.4150943396226414	0.6104328523862375	0.5826859045504994	0.18497965223825377	0.06474287828338883	0.00924898261191269	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168554209021859	0.00128899005886621	0.00131694234590672	0.00260589261024522	0.00479219005802415	0.00385395453550288	0.00681756017366008	0.00452018097859935	0.00318013195326858	0.000697062784142381	0.00183753627155508	0.0106377736532796	0.0169461427544623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	322.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.944464222143111	2.8835884656461372	1.8600925596297615	1.8600925596297615	1.851192595229619	0.9166963332146671	0.7297970808116767	0.35599857600569595	0.1512993948024208	0.1423994304022784	0.0355998576005696	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198061532438052	0.00142508174312226	0.00162487422907972	0.0030060198584909	0.00622757184910423	0.00576940417987657	0.00939276648073001	0.00901562291822663	0.00620706817041584	0.0123683344187272	0.00578990203390212	0.0138344306620572	0.0	0.0115545290133715	0.0	0.0	0.0	0.373683942988182	0.0	0.977500417663882	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	327.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.471114569149972	2.5967710562147444	1.478311612526746	1.7311807041431628	1.6047461583349545	0.6710756662127991	0.7002528690916164	0.2528690916164171	0.12643454580820854	0.09725734292939117	0.0	0.06808014005057382	0.009725734292939117	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187579925566759	0.00128333535362881	0.00129137145853759	0.00282927788002723	0.00532933645221006	0.00437547864897569	0.00828664805418885	0.00599516448732552	0.00611104782038681	0.00912026964450443	0.0	0.0248589189687304	0.00656614602291926	0.0	0.0	0.0	0.269549592478686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	332.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.156068017703237	2.4458420684835778	1.6771488469601676	1.8634987188446308	1.5723270440251573	0.9201024924295365	0.8502212904728628	0.31446540880503143	0.1863498718844631	0.09317493594223154	0.03494060097833683	0.0	0.04658746797111577	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022489065249449	0.0012087456028769	0.00146506469565083	0.00308951518115654	0.00534946110809934	0.00596333650852407	0.0105258807668245	0.00760413979919986	0.00824985648706024	0.00937980046033799	0.00680569447478304	0.0	0.0353288684511712	0.0178526643465518	0.0	0.104135767979993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	337.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785377358490566	2.821765498652291	1.8025606469002695	1.6004043126684637	1.482479784366577	1.0276280323450135	0.7243935309973046	0.3621967654986523	0.21057951482479784	0.09265498652291106	0.04211590296495957	0.016846361185983826	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194538796226778	0.0013945285686252	0.00157461752445508	0.00258770538028958	0.00484721321881758	0.006473522715002	0.00810550151518948	0.00912039996177821	0.0103759046277365	0.00865964943839346	0.00924032382504501	0.00723891018828542	0.0	0.0129113018934883	0.0	0.0402531909663504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	342.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.674004192872117	2.6118099231306777	1.607267645003494	1.572327044025157	1.5286512928022362	0.8473095737246681	0.6289308176100629	0.3581411600279525	0.2882599580712788	0.1310272536687631	0.06988120195667365	0.05241090146750524	0.0	0.043675751222921035	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192072607162009	0.00129076762592926	0.00140402033333205	0.00255968953298274	0.00517603900957514	0.00524455253422678	0.00713935112322264	0.00906997213381892	0.0140886408219625	0.0128306893042717	0.0124796990200305	0.0218278121028838	0.0	0.0708848451480817	0.0457454023564429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	347.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28066037735849	2.8183962264150946	1.7099056603773586	1.4268867924528303	1.0966981132075473	0.7429245283018868	0.6485849056603774	0.27122641509433965	0.12971698113207547	0.03537735849056604	0.0589622641509434	0.1179245283018868	0.01179245283018868	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020550608406775	0.00139286345988655	0.00149367924048776	0.00233599993494451	0.00373006286184665	0.00462857402892754	0.00730621421323882	0.00638731254266595	0.00633745077361889	0.00266984737316793	0.0117580550113922	0.0427818291960025	0.00755548321204189	0.0287643876027894	0.0274813909653988	0.0775221265589586	0.0	0.341842279413666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	352.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.823529411764705	2.460229374768775	1.3965963743988161	1.2578616352201257	1.1561228264890862	0.6104328523862375	0.7029226785053644	0.31446540880503143	0.10173880873103958	0.04624491305956344	0.05549389567147613	0.027746947835738067	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195383615318169	0.00121585587112912	0.00121998953516512	0.0020698503983533	0.00393001503558178	0.00387646978492327	0.00836449009698856	0.00765715387656993	0.00469292366740232	0.0047869045705553	0.0107234392016782	0.0105029610883298	0.00668164440390511	0.0170508660417127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	357.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.295482084126709	2.613813397957417	1.6704171715423228	1.367491777739311	1.107841440193872	0.6837458888696555	0.6404708326120824	0.31158040505452655	0.14713519127574864	0.11251514626969014	0.10386013501817552	0.05193006750908776	0.02596503375454388	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205834288181821	0.00129175775175076	0.00145918427542746	0.00221099976363669	0.00369419537754785	0.00445074245994335	0.00766631182414401	0.00794610700080977	0.00664428642621259	0.0112196462195077	0.0200662769042122	0.0225396347353843	0.0203040230915232	0.0290101584581192	0.0	0.0597240252031811	0.114600186505204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	362.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80635551142006	2.470208540218471	1.452333664349553	1.1916583912611718	1.0923535253227408	0.4716981132075472	0.5710029791459781	0.3103277060575968	0.1365441906653426	0.06206554121151936	0.08689175769612711	0.03723932472691162	0.03723932472691162	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217146801863871	0.00122078761734165	0.00126867855634895	0.00184659864703408	0.0036252124729278	0.00301260698317421	0.00710545502755367	0.0080650658164197	0.00618810075604539	0.00632125268895796	0.0190102072910605	0.0146009967401863	0.0251354581566726	0.0370663890543803	0.0353760492397094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
