Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	762.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.712440240056964	0.0	6.510019326619876	3.1024310853422845	3.5194791984538703	1.3020038653239752	1.118909571762791	0.4882514494964907	0.2949852507374631	0.10171905197843556	0.07120333638490489	0.010171905197843556	0.020343810395687112	0.020343810395687112	0.0	0.010171905197843556	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172474987657824	0.0	0.00238716532888412	0.00238831103606684	0.00549404471362553	0.00401448153236403	0.00676245563162779	0.00588813242891455	0.00708770215355123	0.00492434212288608	0.00644702247302125	0.0015481391207553	0.0100130836639398	0.0117611079438041	0.0	0.0385202153942214	0.114505663905576	0.0	0.2675081532478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	767.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.409643536514764	0.0	6.839798197006037	2.977421222396824	3.0022330659167977	1.0503680423455464	0.8105202216524688	0.3887188818129187	0.14060044661318336	0.03308245802663138	0.04135307253328922	0.024811843519973533	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179670234325832	0.0	0.00250809226413381	0.00229207604258047	0.00457427026094966	0.00316780228004439	0.00472183146656401	0.00507919443372453	0.00321409573839928	0.0016214926712581	0.00412442294025952	0.00473681917226976	0.00749814660017243	0.00601577272122188	0.012690015894921	0.048152386888302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	772.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.540212000388992	0.0	6.9921229213264615	2.868812603325878	3.3745016045901	1.2739472916464067	1.0113780025284451	0.4667898473208208	0.291743654575513	0.06807351940095303	0.048623942429252165	0.0291743654575513	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160377409550451	0.0	0.00256394836568833	0.00220846704163774	0.00518219567257248	0.00388316414259535	0.00591247342753154	0.00555281735964209	0.0070560932655437	0.00308746000757649	0.00513630897362144	0.00605516902140128	0.0	0.00543848305640393	0.0175932466485034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	777.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15728491925919	0.0	6.732962320956117	3.0197974637350606	3.2661253535261383	0.9670650488094152	0.7937232004379162	0.4561627588723657	0.18246510354894627	0.07298604141957851	0.04561627588723657	0.0	0.0	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166745698234651	0.0	0.00246891651266646	0.0023246980870582	0.00501636742854835	0.00302722896038918	0.00479784025361628	0.00550219260853144	0.00447101238242132	0.00345899139956893	0.00450023197042663	0.0	0.0	0.0156771679445096	0.0	0.0249546204849161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	782.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.136897236770814	0.0	6.257901390644753	2.411052916741918	2.5103846848473905	1.0294383240021674	0.8217446270543616	0.27993498284269464	0.19866353621094457	0.09933176810547228	0.018060321473722232	0.0	0.036120642947444465	0.009030160736861116	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166535294174259	0.0	0.00229471595733023	0.00185607484298416	0.003851965175015	0.00321807547917475	0.00478391826980285	0.0034479004454306	0.00464744226828053	0.00472819424208436	0.00148210014681306	0.0	0.0158377289074049	0.00868975315098845	0.0233216281582026	0.0	0.0530674064718458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	787.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.287163169931393	0.0	7.000099433230586	2.7344138411056975	3.1719200556826093	1.0241622750323158	0.8451824599781248	0.3380729839912499	0.14914984587849262	0.05965993835139704	0.05965993835139704	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168086062021144	0.0	0.0025668732806091	0.00210500429316262	0.00494243246616798	0.00315573346946182	0.00509215897466984	0.00423952297917755	0.00354918028533954	0.00303161033337686	0.00585637988001552	0.00468109917882216	0.00417124752618525	0.0	0.0	0.0	0.048142124216693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	792.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.665206343643213	0.0	6.3173573994567604	3.101726101813721	3.1630596687987382	1.1040042057303077	0.9200035047752563	0.385525278191536	0.192762639095768	0.096381319547884	0.017523876281433454	0.06133356698501709	0.02628581442215018	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171987526486147	0.0	0.00231651793912305	0.00238776832620635	0.00477714446390233	0.00342569869350606	0.00559959548541157	0.00471089242654779	0.00448396405724847	0.00478690772177841	0.00154700935529922	0.0108967186910604	0.0103281902685721	0.00703029946278579	0.0277693522444854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	797.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6059618071728	0.0	6.856078248719143	2.748020493712157	2.794597112249651	1.1644154634373545	0.968793665579879	0.4750815090824406	0.19562179785747555	0.1304145319049837	0.05589194224499302	0.009315323707498836	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181696269472249	0.0	0.00251406201215638	0.00211547895567405	0.00417332826569782	0.00355018323354582	0.00577714594332477	0.0059252627695271	0.0050579221893805	0.00599382652061155	0.00540091785183985	0.00177186654273156	0.00277788616119102	0.0	0.0	0.0316545144219346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	802.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.520120220404074	0.0	6.528635832359325	2.938720988478878	3.180831524461513	1.2940390716313241	0.9684421439305393	0.34229420604441474	0.19201870095174486	0.09183503088996493	0.03339455668725998	0.025045917515444983	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160170059250007	0.0	0.00239399183350976	0.00226228385921778	0.00480225379427124	0.00396354140447138	0.0058074437039638	0.00432874234915324	0.00457163143646033	0.00422717141964505	0.003178434419339	0.00455749924017464	0.0146568234002343	0.0069755352200602	0.0148403213549618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	807.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.339750022808136	0.0	6.322415837970988	3.147523036219323	3.2752486087035853	1.4232278076817808	1.0035580695192046	0.4561627588723657	0.15509533801660433	0.05473953106468388	0.04561627588723657	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168628766537696	0.0	0.00231837282286972	0.00242302368590658	0.00499829741844403	0.00445378687338709	0.00601552594260129	0.00562986602995175	0.00399851634864547	0.00249756755314329	0.00463056081463082	0.00302121872543893	0.00569912218894056	0.00625866227014182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	812.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.673752394854484	0.0	6.477511175987592	2.8647021257184564	2.910318401605693	1.22251619377794	1.049174345406441	0.4014232278076818	0.2554511449685248	0.07298604141957851	0.036493020709789256	0.0	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161755567231581	0.0	0.0023752448834596	0.00220530271702802	0.00446890424484321	0.00374221742643816	0.00626146673392395	0.00512952452922951	0.00646557644689827	0.00368033960031099	0.0035426202494634	0.0	0.0	0.00544654054616703	0.0144030418195257	0.031775050395577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	817.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.639496972519797	0.0	7.713088029809036	3.2789939450395904	3.3255705635770845	1.2296227293898463	1.2016767582673498	0.624126688402422	0.40055891942245	0.14904517931998137	0.05589194224499302	0.05589194224499302	0.037261294829995344	0.018630647414997672	0.04657661853749418	0.04657661853749418	0.018630647414997672	0.02794597112249651	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.0	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223322980943933	0.0	0.00282831976367592	0.0025242325166009	0.00519548301119123	0.00369534608818738	0.00745838005980934	0.00783500250975163	0.00967410350077154	0.00734826353232515	0.0051293581096634	0.0114210007507166	0.0186493227542851	0.0162217934477607	0.0785249007443449	0.149280866841482	0.120966152753633	0.381754348821082	0.669921724773148	0.610039840647764	0.775101378638238	0.0	8.02892977338751	0.0	17.581085166414	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	822.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.642894325871941	0.0	6.559083810515356	2.9672045809474232	2.8457400659378793	1.3534617386777719	0.8502516050668054	0.4945340968245705	0.20822488287350338	0.06073225750477182	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161437107150919	0.0	0.00240515683228196	0.00228421107576769	0.00430029814690347	0.00417362522297941	0.00516863505026558	0.00629626395280188	0.0052321327694959	0.00274077622810765	0.00356088010947577	0.0043627650929501	0.00258724691483478	0.0	0.0	0.0	0.0	0.0964655509496586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	827.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.876106194690266	0.0	6.964601769911504	2.814159292035398	3.1327433628318584	1.2743362831858407	0.7610619469026548	0.504424778761062	0.2831858407079646	0.04424778761061947	0.02654867256637168	0.04424778761061947	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163843889979658	0.0	0.0025538566078651	0.0021663938729123	0.00475582794497488	0.00395874045905745	0.00442797736760605	0.00612996719265204	0.00669417298211846	0.00219848379257069	0.00317835255951357	0.00782619023283014	0.00308821813351861	0.00982118002826632	0.0288510407413538	0.0882772915312616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	832.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.976275654302391	0.0	6.571267181321785	3.087930709847486	3.3703633967237807	1.0073432498587838	1.167388439088684	0.3954057616268123	0.24477499529278857	0.06590096027113539	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164877654412747	0.0	0.0024096243643919	0.00237714836851076	0.00517646426137436	0.00314959378766341	0.0069813445588336	0.00476359530800513	0.00585234793465284	0.00319295607302657	0.00222989204298596	0.00391304838144794	0.00832518065748252	0.0	0.0202916023512951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	837.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.121229422399848	0.0	5.614235417261395	2.7785707488819105	3.178228185364925	1.3131601484441906	1.1609096964506613	0.5043296222285659	0.20934437149110285	0.1237034922447426	0.02854695974878675	0.03806261299838234	0.0	0.009515653249595584	0.0	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145733288218681	0.0	0.00205868945449633	0.00213899712886452	0.00484083662778681	0.00409206408992745	0.0070839030720403	0.00630072036774049	0.00483543335439041	0.00585749783563095	0.00299279653050868	0.00741504950892258	0.0	0.00595721978066476	0.0	0.0	0.1002697523229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	842.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.009543640465035	0.0	6.264098559777893	3.036612875238591	3.5658511192087454	1.2667013708138122	1.2753774076002082	0.5292382439701544	0.30366128752385907	0.0694082942911678	0.026028110359187923	0.06073225750477182	0.008676036786395974	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154900829379417	0.0	0.00229698840331689	0.00233764291379734	0.00546074638997832	0.003866742212709	0.00760043949825889	0.00655262978587294	0.00756947134161691	0.00416355457189279	0.00279321296875877	0.0110834506372644	0.00283507503269609	0.0	0.0147477521348442	0.0384298486952557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	847.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.898275704771462	0.0	5.592555423775203	2.563634704862695	2.946811422315482	1.5509533801660433	1.22251619377794	0.5565185658242862	0.2007116139038409	0.0638627862421312	0.04561627588723657	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153752526943639	0.0	0.00205073959656441	0.00197353523402826	0.00443856370224611	0.00488443572725157	0.00716019422946439	0.0067347279637313	0.00478913950280875	0.00266303253465099	0.00463427214549662	0.00714358443219471	0.00501756358565389	0.00510208204260575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	852.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.320078151936558	0.0	5.79243765084473	2.6318813929433396	2.9996552120445923	1.1607861165383289	0.861969888518561	0.47121020572348005	0.37926675094816686	0.09194345477531318	0.0	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158105593929899	0.0	0.00212403460513212	0.00202607284528677	0.00462529625844433	0.00354370503934491	0.00525135718464168	0.00567522679630573	0.0101973616123374	0.00424674694654139	0.0	0.00273877249968997	0.00454359588187971	0.0127547792574887	0.0445673969281213	0.0318766613917187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	857.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	5.391674860701409	2.499180596525729	2.7777777777777777	1.089806620780072	0.983284169124877	0.32776138970829233	0.21304490331039003	0.04916420845624385	0.008194034742707308	0.008194034742707308	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00197707850719474	0.00192391722349829	0.00418959187151802	0.00338975549268248	0.00591758713810913	0.00423223261770427	0.00516955573594346	0.00214676826275691	0.000655792178782429	0.0015121696186895	0.00610933472877249	0.00504991611839551	0.013677225940867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	862.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11320424077806	0.0	5.791641111013757	2.8476298957329362	3.2506790502059055	1.2704810304039253	0.9988609480417069	0.43809690703583637	0.15771488653290108	0.096381319547884	0.02628581442215018	0.02628581442215018	0.03504775256286691	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016629077876342	0.0	0.00212374252116551	0.00219216018648888	0.00502364830471743	0.00390447952033862	0.00609276910979805	0.00539962404325248	0.0038442101021707	0.00457239258704333	0.00240357774446627	0.00496789777996543	0.0139894682313407	0.00703029946278579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
