Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export036	HDR20180825134509	2018-08-25 13:45:09	372.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.091080839216467	0.0	3.032713532862683	0.974445659739485	0.855125783036691	0.4076762454012131	0.6065427065725366	0.46733618375261016	0.08948990752709556	0.06960326140996322	0.03977329223426469	0.07954658446852939	0.009943323058566173	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124781838472351	0.0	0.00111206867980934	0.000750146984472496	0.00136881766340496	0.00131000736648657	0.00365474641544443	0.00565816115455628	0.00200873085804895	0.00336538954702105	0.0039733292164194	0.0149996617198789	0.00441796208291031	0.0193186178239247	0.0	0.0268191837512731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	377.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.864462040055892	0.0	3.0926874708896137	0.968793665579879	0.8290638099673964	0.4657661853749418	0.512342803912436	0.3260363297624593	0.18630647414997673	0.08383791336748952	0.09315323707498836	0.07452258965999069	0.009315323707498836	0.037261294829995344	0.009315323707498836	0.037261294829995344	0.009315323707498836	0.0	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132763252984749	0.0	0.00113406058157054	0.000745795970813901	0.00126983716201307	0.00144829129804176	0.00312215716433756	0.00402041607330166	0.0044225059716403	0.00444434576732593	0.00839771105774626	0.0141840987752661	0.00284337354976304	0.0292322772108231	0.0196015810123136	0.149840231599139	0.067419045018349	0.0	0.195854033707599	0.341604132967133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	382.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.725663716814159	0.0	3.336283185840708	1.0619469026548674	1.0884955752212389	0.504424778761062	0.4778761061946903	0.3274336283185841	0.21238938053097345	0.10619469026548672	0.04424778761061947	0.035398230088495575	0.04424778761061947	0.05309734513274336	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013133083265928	0.0	0.00122338493159485	0.000817507121853699	0.00167392212182312	0.00158474142726394	0.00300819578901922	0.00414206324518475	0.00508617659702021	0.00548537715875442	0.00423210656741848	0.00656640861493848	0.0176540818351029	0.0413451158023978	0.0158700194019985	0.0343000938429089	0.0	0.147222367271644	0.0	0.0	0.826095525165148	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	387.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72881561401382	0.0	3.054915747363317	0.9940598860467936	1.1031640198811978	0.3030670384289005	0.3879258091889926	0.3636804461146806	0.1818402230573403	0.07273608922293612	0.03636804461146806	0.012122681537156019	0.03636804461146806	0.03636804461146806	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131363360729556	0.0	0.00112021003147379	0.000765246392602778	0.00169207844068717	0.000947781627128752	0.00253065286499277	0.00445514101842251	0.0045074265616211	0.00403235845002193	0.00341704728142692	0.00216945360084747	0.0131783138925943	0.0268566295002266	0.0161827696798398	0.0500114906211953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	392.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.979351032448378	0.0	3.220255653883972	1.0734185512946575	0.8685676827269747	0.2949852507374631	0.3851196329072435	0.22943297279580463	0.16388069485414616	0.0901343821697804	0.024582104228121925	0.03277613897082923	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133948925289947	0.0	0.00118083868286859	0.000826338217305823	0.00132538545247963	0.00090907469657042	0.00231254080876322	0.00295390569059666	0.00411120096181797	0.00453135859043984	0.00234192544987418	0.00674147494940837	0.00244351097512173	0.00458242553826627	0.0108255825718588	0.0	0.137903168892898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	397.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.228244837758112	0.0	3.18952802359882	1.299778761061947	1.0232300884955752	0.3134218289085546	0.3410766961651917	0.2581120943952802	0.14749262536873156	0.05530973451327433	0.03687315634218289	0.027654867256637166	0.03687315634218289	0.027654867256637166	0.009218289085545723	0.0	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013651754814707	0.0	0.00116957113818473	0.00100059465435218	0.0015692729075149	0.00098870564539632	0.00211228847042962	0.00339651905311646	0.00392101402125737	0.00266744355976598	0.00372541786998746	0.006190040939239	0.0154275311790485	0.0201398289540613	0.010703047705147	0.0	0.116717811921392	0.121152839826557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	402.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.423486129064335	0.0	3.5696529780252564	1.0639355672665807	0.8252958138609924	0.4872228298697425	0.3082430148155514	0.1889231381127573	0.1789798150541911	0.02982996917569852	0.03977329223426469	0.019886646117132346	0.0	0.019886646117132346	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138532468698745	0.0	0.00130895952803788	0.000819038034066908	0.00125159304990814	0.00151873108349839	0.0018809340313003	0.00230292199601355	0.00463526669139829	0.00130793350815694	0.00363227908509641	0.00378263643953929	0.0	0.0165627182893357	0.0128649006032021	0.0	0.0	0.112355322729708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	407.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.075010535187525	0.0	3.37126000842815	0.9481668773704172	0.7585335018963337	0.44247787610619466	0.31605562579013907	0.1685630004214075	0.11588706278971765	0.0632111251580278	0.0632111251580278	0.0316055625790139	0.01053518752633797	0.02107037505267594	0.02107037505267594	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145256302100137	0.0	0.00123621061674356	0.00072991707308366	0.00119585807577722	0.0013604832978444	0.0018117693789367	0.00216725653240489	0.00278855291959426	0.00281938701477553	0.00506959471055434	0.00635652316509551	0.00375594862161476	0.0192729498947221	0.0360562727739288	0.0	0.0613440987394554	0.123675333292568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	412.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.255673354946115	0.0	3.4697275037238238	1.0076228861824237	0.8323841233680891	0.31542977306580217	0.29790589678436874	0.18400070095505128	0.11390519582931745	0.03504775256286691	0.017523876281433454	0.03504775256286691	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147120770553607	0.0	0.00127231775851973	0.000775687450603758	0.00121111067699205	0.00103453090301241	0.00189072534127457	0.00231495928541884	0.00280794048914036	0.00132837119622133	0.00175902353397583	0.00751599623577128	0.00299216597477184	0.0068395608151639	0.0126814889134459	0.0208832877659736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	417.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.612305099030763	0.0	3.455541508638854	1.0535187526337968	0.8849557522123893	0.38980193847450484	0.4635482511588706	0.2528445006321112	0.07374631268436578	0.09481668773704172	0.04214075010535188	0.02107037505267594	0.0	0.0	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150801265728211	0.0	0.00126711588216215	0.000811018970092956	0.00135365621131264	0.00117885459069707	0.00295769370870658	0.0031443306969331	0.0019736821409742	0.00483732340127138	0.00321385864438111	0.00361392744656293	0.0	0.0	0.0	0.0	0.0698095305681568	0.136418251755235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	422.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.233407079646017	0.0	3.9730825958702063	1.2813421828908553	0.995575221238938	0.3963864306784661	0.4056047197640118	0.23967551622418878	0.2028023598820059	0.06452802359882005	0.04609144542772861	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167531290792327	0.0	0.00145689352762317	0.000986401822375557	0.00147270345568245	0.00120742457973655	0.00256650748746295	0.00304904992920316	0.00516116279549725	0.00304496282001689	0.0046867420424467	0.00343750449992127	0.00736627048660188	0.0115580971685856	0.0162416860534112	0.0246889816654551	0.0	0.0886552499096188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	427.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72039375559312	0.0	3.957442577309337	1.4517251665506614	0.9645023366809188	0.4474495376354778	0.4971661529283087	0.21875310728845582	0.14914984587849262	0.05965993835139704	0.009943323058566173	0.019886646117132346	0.03977329223426469	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162236913342752	0.0	0.00145115847398071	0.0011175659156427	0.00147867586398066	0.00141879868705333	0.00311519579514214	0.00267703729439462	0.00360414338931307	0.00271258748715406	0.00126693827035628	0.00302748599836491	0.0173459750923066	0.0245572989960208	0.022291435261265	0.0287359305984533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	432.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.544828819165101	0.0	4.049342987396084	1.3408420488066506	1.0279789040850988	0.40225261464199513	0.3128631447215518	0.25029051577724143	0.1698399928488424	0.05363368195226602	0.0	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160425055839682	0.0	0.00148485752488403	0.00103220596193649	0.00158591668981743	0.00122770118855313	0.00184748262183077	0.00328705006790234	0.00410599555869851	0.00263383200409191	0.0	0.00170027597534847	0.0107116451877423	0.00881578802525335	0.0337082230547559	0.03385109837674	0.0423988896833068	0.0	0.273038715513887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	437.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.659806544556492	0.0	4.404198394731426	1.1833710640049393	1.029018316526034	0.3704465939493723	0.391026960279893	0.18522329697468615	0.10290183165260341	0.09261164848734307	0.020580366330520683	0.020580366330520683	0.041160732661041366	0.0	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171931799718095	0.0	0.00161497979989697	0.000910981773383483	0.00153669064047013	0.00119663642686734	0.00228439881445978	0.00230932810036247	0.00254611144033858	0.00437615707105532	0.00234948636324141	0.00358252361062147	0.015857264855644	0.0	0.0	0.0656690831299835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	442.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.736360984148597	0.0	4.220558202859088	1.7212875619955266	1.1378002528445006	0.3306428085189147	0.3500923854906156	0.2042205582028591	0.18477098123115823	0.06807351940095303	0.019449576971700865	0.019449576971700865	0.03889915394340173	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172721853464535	0.0	0.00154764059903857	0.00132508022498264	0.00165488310185092	0.000991044796451217	0.00224577167813607	0.00271323645000356	0.0047317481820757	0.00343818051096381	0.00195872577507481	0.00338568165399392	0.0128095831251276	0.0	0.0228353878834868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	447.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.84852650571355	0.0	4.484921384998711	1.3403213334478907	1.2372196924134375	0.40381476071827477	0.5584672222699545	0.2663459060056706	0.13746885471260417	0.09450983761491537	0.00859180341953776	0.01718360683907552	0.01718360683907552	0.042959017097688804	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173879419126381	0.0	0.00164458019183773	0.00103180510525224	0.00192231406473124	0.00128826393598669	0.00338402038131825	0.00344429327597167	0.00348219144576182	0.00428103579720859	0.000790157268313867	0.00356546789229658	0.00713873921568267	0.0376423957477629	0.0324657266108801	0.0201705601761624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	452.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.53632434657337	0.0	4.568841325375591	1.3994649104754064	1.2759827124922822	0.452768059271455	0.4013171434451533	0.2984153117925499	0.14406256431364478	0.05145091582630171	0.03087054949578102	0.010290183165260341	0.03087054949578102	0.05145091582630171	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170657444192081	0.0	0.00167535287652863	0.00107733496678395	0.00191252439508013	0.00140347324741642	0.00235274788459282	0.00363741672933174	0.00310193199363747	0.00221575080972226	0.00293623103071865	0.0017289405451103	0.0134845735212314	0.0408103686213377	0.0464144190384478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	457.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.713021491782552	0.0	4.6101980615254945	1.6519174041297935	1.4243573535608933	0.4972608512431521	0.3624104509060261	0.19384745048461863	0.15170670037926676	0.1011378002528445	0.04214075010535187	0.025284450063211124	0.01685630004214075	0.0	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172480986266211	0.0	0.00169051801839682	0.00127167774510575	0.00218790079818058	0.0015328573690583	0.00212241540401874	0.00246360562160446	0.00359105882226975	0.00511681333929948	0.00396353613573825	0.00597095674887357	0.00744456001246061	0.0	0.0417318812874853	0.0213138407532961	0.0502145857875031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	462.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1040096143341	0.0	5.091226920135474	1.9119414399650387	1.6497323281984049	0.5244182235332677	0.4697913252485524	0.2512837321096908	0.21850759313886156	0.06555227794165847	0.043701518627772315	0.043701518627772315	0.03277613897082923	0.043701518627772315	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166195888785675	0.0	0.00186690695917477	0.00147184924202055	0.00251536817035387	0.00164857905920466	0.0029743497323598	0.00306323017514004	0.00563763379122512	0.00292187808171635	0.00426608207663761	0.00859152181482058	0.0137179589859511	0.0296832145733314	0.0	0.0362100778890815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	467.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.55387818844352	0.0	4.554919312857886	1.5530105847648794	1.4836022904737116	0.38174561860142286	0.45115391289259066	0.15616866215512754	0.1301405517959396	0.0694082942911678	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170838602575681	0.0	0.0016702478001958	0.0011955373759135	0.00226916133688806	0.00119105042671219	0.0027110320360636	0.00187192244738938	0.00330028019929193	0.00302545031194155	0.00232468277759641	0.00629356831844357	0.00246719673478326	0.0048519799816937	0.0	0.0261020394651003	0.0656538746298645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	472.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.784547311095984	0.0	4.79067392784207	1.9315861130020422	1.4380530973451329	0.4935330156569095	0.4424778761061947	0.21272974812797824	0.19571136827773997	0.042545949625595644	0.042545949625595644	0.025527569775357386	0.01701837985023826	0.0	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162898988032901	0.0	0.00175669688963451	0.00148697208862812	0.00221452639828473	0.00153190251072445	0.00254018289971258	0.00276044249354667	0.00495570047395287	0.00198936588995449	0.00459220038750917	0.00422068435349275	0.00624726045733068	0.0	0.0216028118713786	0.0366861083763763	0.0502358778683028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
