Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	767.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.68845985081176	5.82492321193506	4.278192189556823	3.6309784993418166	1.9745502413339184	0.9433962264150944	0.8666081614743308	0.3729706011408513	0.18648530057042564	0.09872751206669592	0.054848617814831066	0.03290917068889864	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325253564098836	0.00287870194492461	0.00373719264660931	0.00576341275626355	0.00650013607115667	0.00586151068901109	0.0100852330004938	0.00911868773086175	0.0086566466911926	0.0108835701350421	0.0100731262285493	0.0152279846222308	0.0112443153669093	0.0237150136956349	0.0312625551420687	0.0	0.0	0.270687341028538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	772.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.653885169405559	5.660377358490567	4.047474132684115	2.9113410428078716	2.0186650436193956	0.7608034083992696	0.8622438628525056	0.31446540880503143	0.2941773179143843	0.12172854534388314	0.06086427267194157	0.02028809089064719	0.04057618178129438	0.04057618178129438	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030234448405426	0.00279738268094369	0.00353565008204444	0.00470512912200377	0.00681596449314928	0.00477383632264025	0.0105495118664784	0.00761057880323227	0.0129585104279988	0.0120379639685931	0.0124805972501875	0.00753234631529324	0.0289246337418113	0.0600651629297467	0.0655790809728613	0.0	0.0924009127204255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	777.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.295078778447774	5.106010503793037	3.8416650457109514	3.3651040653569346	1.828438047072554	1.0503793036374247	0.6905271347986773	0.3695779031316865	0.2625948259093562	0.1167088115152694	0.0583544057576347	0.10698307722233029	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294399263202939	0.00252341221219147	0.00335586661922597	0.00535977569974372	0.00602639396802023	0.00672000833520795	0.00825861797025595	0.0090742263589855	0.0130751716704937	0.0100351765494079	0.0124946567903074	0.0398288819806638	0.0076226108619976	0.0337954556607558	0.0247999153606526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	782.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.613906359189377	5.56429070580014	3.555206149545772	2.9524807826694617	1.9654088050314464	0.8211041229909154	0.8473095737246681	0.32320055904961564	0.1397624039133473	0.10482180293501048	0.034940600978336823	0.043675751222921035	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323602690616355	0.00274989624654495	0.00310563193296817	0.00470343424881667	0.00630257500988554	0.00513416071390083	0.0100209989289355	0.00821151998627204	0.00771801723355216	0.011039301885058	0.00678232702209096	0.0176656083704891	0.0176803212424175	0.0119087892793579	0.0443780251032344	0.0	0.0	0.0	0.325611272634492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	787.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140799350781093	5.650233313045242	3.75329681476973	3.5605599513085817	2.3229864069791035	0.7709474538445933	0.7303712720632989	0.30432136335970783	0.15216068167985392	0.04057618178129438	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313126456739702	0.00279236945033268	0.00327867300841214	0.00577308649005194	0.00780782786534484	0.00488784269387002	0.00874335917184412	0.00756491871690514	0.00766269902050807	0.00433282634381237	0.0154530919080332	0.0248284214649404	0.0132385309116777	0.0729697607474753	0.0	0.0	0.0	0.0	0.0	1.16003797242603	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	792.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.005390835579513	5.525606469002695	3.6388140161725064	2.8863432165318956	2.044025157232704	0.6963162623539981	0.5952380952380952	0.40431266846361186	0.12353998203054806	0.07861635220125786	0.044923629829290206	0.044923629829290206	0.03369272237196765	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287984565075882	0.00273077833139741	0.003178667152171	0.00461872457534672	0.00676709951123702	0.00439130418515895	0.0069060847330003	0.0101951050857175	0.00637276138903626	0.00767854956446901	0.00837678982168144	0.0176027730995551	0.0231981495733597	0.0279254606312147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	797.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.537286612758312	5.480682839173405	3.701707097933513	2.8930817610062896	2.0664869721473496	0.7637017070979335	0.7367475292003595	0.40431266846361186	0.29649595687331537	0.08086253369272238	0.06289308176100629	0.05390835579514825	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321906063069276	0.00270857688154865	0.00323360707825791	0.00452039681847606	0.00679852832195276	0.00485645670997303	0.00872851186891244	0.0100964687809628	0.0130048657663188	0.00785328993372219	0.0126950638466209	0.0215633219074647	0.0351656488629549	0.0507753303469635	0.0365850852016342	0.090729028355323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	802.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.41830590124448	5.610196708149338	3.873946206342834	3.2316338819751103	2.197912484945805	0.8129265355279004	0.8430349257326375	0.4716981132075472	0.22079486150140507	0.09032517061421116	0.05018065034122842	0.030108390204737052	0.030108390204737052	0.04014452027298274	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297127940088764	0.00277258318909135	0.0033840656600339	0.00510274044137471	0.00718850915286306	0.00544659105889371	0.0102908946853179	0.0118356980756225	0.0103475767852788	0.00999274293291141	0.00941159084950299	0.0130369334007964	0.0246816674615775	0.0638458113696983	0.054171746837487	0.0	0.144317317728379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	807.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.856132075471697	5.689858490566038	3.842374213836478	3.4984276729559745	2.161949685534591	1.10062893081761	0.9925314465408804	0.4029088050314465	0.23584905660377356	0.09827044025157232	0.13757861635220126	0.029481132075471695	0.05896226415094339	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030682293364626	0.00281195238240694	0.00335648610937192	0.00558977846810689	0.00715745092562443	0.00701778282456312	0.0122485704584755	0.00991165440613112	0.0123177893922446	0.00930695981647657	0.0303392269307465	0.0117688065205324	0.0472035212328234	0.0143852753216811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	812.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.684581665713742	5.345911949685535	4.154755098151325	3.421002477606251	2.001143510577473	0.8385744234800839	0.9815132456641891	0.39069944730322087	0.2477606251191157	0.0952925481227368	0.06670478368591576	0.0476462740613684	0.01905850962454736	0.06670478368591576	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325167687598633	0.00264197253200237	0.00362936481422592	0.0054648668804833	0.00655942800956151	0.00530502183893878	0.0119968224580713	0.0095907987059619	0.0124617018448057	0.0101375538889726	0.0114657554963195	0.022384771977777	0.013883251048118	0.107376800928855	0.0247284303222698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	817.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.002747755999266	5.770287598461256	4.268180985528485	3.507968492397875	1.8135189595163947	0.8792819197655247	0.9983513464004395	0.43048177321853814	0.23813885326982961	0.1648653599560359	0.07327349331379374	0.03663674665689687	0.054955119985345295	0.03663674665689687	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332212990911018	0.00285170079125328	0.00372844741114052	0.00555133900609155	0.00591955810579714	0.00559946483127878	0.0116741669871119	0.0109868656021422	0.0117784026277879	0.0151807516492191	0.0121237774163303	0.014813186631947	0.0425510933063503	0.0659308747231272	0.0231501814119339	0.0440513757392714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	822.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.150943396226415	5.311730926989336	3.906890894175554	3.2608695652173916	2.0406070549630844	0.7383100902379	0.7178014766201805	0.4819524200164069	0.1948318293683347	0.11279737489745693	0.0922887612797375	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313351081170649	0.00262508012450875	0.00341284432159422	0.00521245493799125	0.00651845507753957	0.00456948727144586	0.00885384391679281	0.0124627952773975	0.00983568354944453	0.013146128994052	0.0184137854401683	0.00737744881996279	0.022101995259384	0.0326814985390433	0.0	0.0	0.0	0.359160860509741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	827.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.664029214850883	5.173463177115034	3.9967539054574965	3.276526678839521	2.0389531345100425	0.9433962264150944	0.8419557719618584	0.33475349969567864	0.2333130452424427	0.07100831811726517	0.04057618178129438	0.030432136335970784	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302569108485207	0.0025567476116152	0.00349134369003887	0.00521933474787244	0.00672979512732678	0.00596539664826676	0.0104114527122805	0.00821891499405368	0.0107116617590896	0.0069416406536782	0.0070299181426777	0.0140279574614156	0.0217379540929669	0.0588840747523739	0.0331411180527279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	832.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.518770667185374	5.640925889904688	3.9486481229332817	3.394281268235752	2.061855670103093	0.914219023536277	0.8753160863645206	0.5057381832328341	0.2334176230305388	0.14588601439408677	0.07780587434351294	0.02917720287881735	0.02917720287881735	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299352579262682	0.0027877696820401	0.00344932113267277	0.00538793146998262	0.00679014582972932	0.00580099130285868	0.0110684103838325	0.0123996147669027	0.0109157823786756	0.0135621952696308	0.0145139199186132	0.0124830612576113	0.0244793547394138	0.0	0.0564436296433347	0.0611759823411127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	837.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.797169811320755	5.587808417997097	3.5377358490566038	3.102322206095791	1.8686502177068216	1.1701741654571844	0.8254716981132075	0.4354136429608128	0.22677793904209	0.090711175616836	0.07256894049346879	0.036284470246734396	0.045355587808418	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305517304141382	0.00276151880041877	0.00309037084238847	0.00505153612887006	0.00619292445905961	0.00758575184871967	0.010370560320051	0.0108079370702176	0.010642402329062	0.00838532728728361	0.0150180588458217	0.0140655433964517	0.0361139024489082	0.0278232162281595	0.0	0.041155593503153	0.0853249291843992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	842.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355530891601923	5.373658897521272	4.4210136884942655	3.671846096929338	2.044025157232704	1.0173880873103958	0.7306696263411024	0.4809470958194598	0.21272660007399186	0.06474287828338883	0.03699593044765076	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295737883144063	0.00265568519220308	0.0038619536278737	0.00596748918707376	0.00680628795197341	0.00649455584900269	0.00921895549169231	0.0117843154013205	0.0101263398524559	0.00593039443976641	0.00787376575431342	0.0174167558820397	0.00613722408778858	0.0161784162410104	0.049219322432967	0.0534107444155598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	847.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.571147798742137	4.854559748427673	3.341194968553459	3.1937893081761004	2.1029874213836477	1.012185534591195	0.8746069182389936	0.5011792452830188	0.16705974842767296	0.10809748427672955	0.07861635220125786	0.07861635220125786	0.09827044025157232	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300512391039351	0.00239914417428157	0.00291868357336689	0.00517001943235239	0.00692655242864291	0.0063505422564692	0.0107241802421811	0.0124033275235731	0.00800278139262843	0.00985451957532736	0.016508971235068	0.0326360864995588	0.0750765958374716	0.0179292219664006	0.104485265033327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	852.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.661487236403996	5.249722530521643	3.6514983351831303	3.407325194228635	2.108768035516093	1.021087680355161	0.7991120976692564	0.4328523862375139	0.24417314095449502	0.1553829078801332	0.044395116537180916	0.06659267480577137	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324656296648178	0.00259443530997327	0.00318974747339861	0.00548237709321596	0.0070680302523305	0.00645384143704348	0.0101667245211207	0.0109913225404478	0.011826126796765	0.0153387383535592	0.00838036950626308	0.0274826073657685	0.0107508353931796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	857.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.408455625436757	5.29350104821803	3.983228511530398	3.258211041229909	2.1401118099231304	0.9259259259259259	0.9958071278825995	0.5590496156533892	0.20090845562543674	0.06988120195667365	0.06114605171208944	0.043675751222921035	0.043675751222921035	0.02620545073375262	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296909820738855	0.00261607084051215	0.00347952865217072	0.00520143834842553	0.00691768883327346	0.00574196545138474	0.0118190360630615	0.0139538759409342	0.00949857007925114	0.00689939692574885	0.0109751048320386	0.0170134856970954	0.0338620222161941	0.0402795669662326	0.0495920704474994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	862.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.995944277905132	5.757362017280903	4.05572209486863	3.464997354963851	1.9573267501322518	0.9081290777640627	0.890495503438547	0.3703050608358314	0.22923646623170515	0.07053429730206312	0.03526714865103156	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287775385448932	0.00284531291379475	0.00354285504672572	0.00547924395328974	0.00666379359813122	0.00591297685994401	0.0106020964326965	0.00910077030902175	0.0106754015777154	0.00730141648412668	0.00697085806422929	0.0142802275177661	0.00595248751610438	0.0266480395350737	0.0	0.0647877046363586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	867.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256554765988728	5.635873560401862	3.896103896103896	3.5530507228620434	2.1073266356285223	0.8821367311933349	0.8086253369272237	0.4533202646410193	0.3062974761087969	0.08576329331046312	0.04900759617740749	0.06125949522175937	0.012251899044351873	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293546207642114	0.002785272799208	0.0034034213952538	0.00566038322964188	0.00692084451860013	0.00557131684732503	0.0099128498965565	0.0116739227581823	0.0142266511596622	0.00837908877673132	0.00915032890967594	0.0257960482233014	0.00798923397026809	0.0332415690466135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
