Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export068	HDR20180903150721	2018-09-03 15:07:21	367.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576510009450983	0.0	2.7837443079302346	1.0482000171836068	1.0997508377008334	0.6272016496262566	0.7131196838216342	0.3350803333619727	0.25775410258613285	0.051550820517226564	0.10310164103445313	0.060142623936764325	0.03436721367815104	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010915123148627	0.0	0.00102077391217514	0.000806924505389574	0.00175448930643156	0.00199114849821815	0.00430408487238736	0.00429039736978162	0.00593010383426899	0.0022603075313553	0.0100248423063585	0.0111297048707481	0.013676896209674	0.00580672626333519	0.0	0.0	0.0763600659868353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	372.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.952628839146278	0.0	2.77980218636127	0.9890681936491411	0.8641332639250391	0.4997397188964081	0.6454971369078605	0.3435710567412806	0.14575741801145237	0.11452368558042686	0.031233732431025507	0.052056220718375845	0.031233732431025507	0.010411244143675169	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113032836421142	0.0	0.00101932837177664	0.000761403691922563	0.00132416593726031	0.00155244723884606	0.0039803354794533	0.00407873487107181	0.00349603709375065	0.00540979393393157	0.00271807096155575	0.0105816494634282	0.0109596882879497	0.00714223812004419	0.0504738434741387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	377.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.438671614806356	0.0	2.702445522885146	1.0276905509563232	1.0181748977067275	0.5233609287277572	0.4852983157293748	0.27595394423827196	0.1332191454943382	0.047578266247977924	0.07612522599676468	0.047578266247977924	0.009515653249595584	0.03806261299838234	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107728717773513	0.0	0.00099096238148637	0.000791135924374548	0.00153905723360897	0.00161805539756827	0.00283097377965186	0.00356847785048492	0.00297326663817874	0.00213053135614249	0.00732555651688226	0.0105152372217696	0.00368663241372534	0.0315025935463226	0.0150225274891827	0.0349891166888197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	382.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.340009315323709	0.0	2.7107591988821613	1.136469492314858	0.912901723334886	0.42850489054494645	0.4750815090824406	0.24219841639496975	0.08383791336748952	0.05589194224499302	0.04657661853749418	0.02794597112249651	0.037261294829995344	0.02794597112249651	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106710507467829	0.0	0.000994010931436829	0.000874876042685538	0.00139130534068172	0.0013380715951231	0.00286327462792688	0.00306681359732077	0.0021819000113188	0.00324886937485174	0.00420158349560618	0.00508502109001088	0.0145418058152072	0.0203427846293109	0.0316859284405228	0.0	0.0522536119458837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	387.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.720956505366221	0.0	2.937299943513463	1.0073432498587838	1.0261720956505367	0.41423460741856527	0.47072114479382415	0.23536057239691208	0.10355865185464132	0.1129730747505178	0.03765769158350593	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120962097668751	0.0	0.00107708137777976	0.000775472181191009	0.00159049455511129	0.00126725330621436	0.00277865530058687	0.00289849734833257	0.00250772002471491	0.00537745873224294	0.00311618536870536	0.00381727339572459	0.00714950286247536	0.00674943970813574	0.0	0.0	0.0	0.126675921139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	392.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.386430678466077	0.0	2.6548672566371683	0.9242871189773845	0.983284169124877	0.471976401179941	0.42281219272369713	0.20648967551622419	0.07866273352999016	0.01966568338249754	0.049164208456243856	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117509739004363	0.0	0.000973515860685554	0.00071153397642822	0.00152650943993654	0.00151000262817856	0.00259296689766482	0.00257168655985717	0.00160687518709983	0.000940570874560088	0.00458164420303345	0.00272922825741532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	397.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.909752037150618	0.0	2.689915009200035	0.7360028038202051	0.7973363708052221	0.4906685358801367	0.46438272145798654	0.31542977306580217	0.14895294839218437	0.06133356698501709	0.017523876281433454	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102270185308009	0.0	0.000986367555216056	0.000566589094354049	0.00125751184006009	0.00153727813462329	0.00298153194283093	0.00399495714030919	0.00364933144666992	0.0027278079722906	0.0020753450697097	0.00220000204026536	0.0	0.00917533959209347	0.0150289085183691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	402.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.499880411384835	0.0	2.882085625448457	1.0045443673762258	0.9088734752451566	0.41856015307342737	0.3587658454915092	0.20330064577852186	0.1195886151638364	0.10762975364745275	0.0	0.04783544606553456	0.04783544606553456	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108360402092666	0.0	0.00105683478569918	0.000773317547699445	0.00141978576618687	0.00126208280549327	0.0021497920460197	0.00242133334197592	0.00287738669492711	0.00573982344328628	0.0	0.00902139824539358	0.0174374126524475	0.0	0.023369362453941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	407.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.803834808259587	0.0	2.5442477876106193	0.9863569321533923	0.8388643067846607	0.38716814159292035	0.42404129793510326	0.2028023598820059	0.1290560471976401	0.03687315634218289	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111497258835098	0.0	0.000932952699823656	0.00075931651074953	0.00129273841440432	0.00118220992470936	0.00255695039047134	0.00261638956126151	0.00339157645305586	0.00169381125307658	0.00300205515166645	0.00558636337961672	0.00321689388908189	0.00604459205297818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	412.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849557522123893	0.0	2.601769911504425	0.9557522123893806	1.008849557522124	0.4424778761061947	0.3805309734513274	0.19469026548672566	0.1415929203539823	0.12389380530973451	0.061946902654867256	0.017699115044247787	0.008849557522123894	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111969124367369	0.0	0.000954045543471843	0.000735756409668329	0.00159339704884695	0.00140741450301291	0.00238576992583331	0.00241407596813134	0.003664411689715	0.00633157269483672	0.00620371378450003	0.00294031446040666	0.00308821813351861	0.0207820918604878	0.0261395830248659	0.0280525527381285	0.0	0.105858019063722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	417.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.230951867040794	0.0	2.26635009712929	1.0036693287286855	1.025253615368012	0.39930930282754157	0.34534858622922515	0.12950571983595943	0.20505072307360242	0.021584286639326572	0.03237642995898986	0.03237642995898986	0.0	0.0	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105585017606599	0.0	0.000831050124975473	0.000772643926142216	0.0016263932806898	0.00119799196794784	0.00209378412984032	0.00162112225718326	0.00494707672704237	0.00130362954881625	0.00336101617398227	0.00590028073829681	0.0	0.0	0.0308544369131522	0.0420710551657997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	422.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.744901885340516	0.0	2.8664871104270877	1.106194690265487	1.0003847633705272	0.47133512889572915	0.6252404771065795	0.2116198537899192	0.2116198537899192	0.04809542131589073	0.009619084263178146	0.028857252789534438	0.009619084263178146	0.038476337052712584	0.028857252789534438	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012120921772161	0.0	0.00105111495103005	0.000851569918597604	0.00153082168153836	0.00151205747462512	0.00376722070099564	0.002656702575495	0.00508734658784553	0.00222479286468683	0.000807302425108655	0.00588669241365354	0.00476980420469464	0.0329813489907632	0.0429081997238128	0.0	0.0552361497394806	0.0	0.0	0.0	0.0	0.0	3.19209952428761	8.13474216614068	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	427.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.734513274336283	0.0	2.3516879711569976	0.8439855784988528	0.876761717469682	0.40970173713536545	0.41789577187807275	0.20485086856768273	0.13929859062602426	0.07374631268436578	0.04916420845624385	0.04097017371353654	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010046169396746	0.0	0.000862342753138129	0.000649716308263357	0.00133068041053968	0.0013031615768638	0.00250250004503028	0.00246025405003605	0.00369112089017936	0.0032267930394579	0.00521905978030698	0.00831281220744529	0.00350459875766271	0.00909368521135771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	432.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.103244837758112	0.0	2.6194690265486726	0.7787610619469026	0.967551622418879	0.5781710914454278	0.6253687315634219	0.20058997050147492	0.16519174041297935	0.058997050147492625	0.058997050147492625	0.0471976401179941	0.035398230088495575	0.02359882005899705	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114587216998037	0.0	0.000960535649209746	0.000599505222692713	0.00151634312046126	0.00173915201267161	0.00388683680625702	0.00251802555490695	0.00374537401890733	0.00286494456524894	0.0053094903783063	0.00877148161651878	0.0143417431763956	0.0173470827240677	0.019515456309687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	437.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.705109905795032	0.0	2.740508135883528	1.0372062042059187	0.9610809782091541	0.43772004948139687	0.28546959748786754	0.14273479874393377	0.114187838995147	0.0570939194975735	0.02854695974878675	0.009515653249595584	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110478402456884	0.0	0.00100491959812702	0.000798461257007645	0.0014709180842954	0.00138380311860598	0.00174844266405797	0.00175532167531295	0.00279391473898297	0.00305311373634571	0.00363810470939997	0.00144825917748076	0.00657161666633108	0.0	0.0	0.0	0.0	0.0	0.256365857766884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	442.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838071926190924	0.0	2.8149124458670682	0.8943701751082659	0.9320278666917718	0.4424778761061947	0.4424778761061947	0.26360384108454155	0.12238749764639428	0.03765769158350593	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101530435392646	0.0	0.00103220298703894	0.000688503338440616	0.00143073774120426	0.00137805753637558	0.00265396091674115	0.003281542118137	0.00280408884509009	0.00164245839633765	0.000717592236677261	0.0032368411623142	0.00434206472084613	0.00535279016138114	0.0	0.0	0.0525608142172921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	447.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.011061946902654	0.0	2.959070796460177	0.8665191740412979	1.262905604719764	0.47013274336283184	0.3963864306784661	0.23967551622418878	0.1290560471976401	0.05530973451327433	0.018436578171091445	0.04609144542772861	0.009218289085545723	0.0	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103315719364263	0.0	0.00108506455305577	0.000667063102901456	0.00199656993670127	0.00145841958538101	0.00239616335593232	0.00291171638794042	0.00303851398649621	0.00248923811057782	0.0019123235559397	0.010149712638205	0.00321689388908189	0.0	0.0483148070875857	0.0250388126522947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	452.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.135830417781436	0.0	3.0356040337518007	0.9569870343692117	1.0495986828565547	0.5762502572545791	0.3704465939493723	0.2572545791315085	0.13377238114838444	0.06174109899156204	0.010290183165260341	0.041160732661041366	0.05145091582630171	0.010290183165260341	0.010290183165260341	0.020580366330520683	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104603349427007	0.0	0.00111312860039627	0.000736706999344904	0.00161756653660359	0.00181457599818353	0.00219842191192713	0.00292674558584943	0.00350379088152601	0.00277681249195823	0.000784345002879797	0.00853465917104509	0.019475827105044	0.00695456750143634	0.0216529092577883	0.0894671208195932	0.0	0.0934758924449561	0.0	0.0	0.0	0.0	3.92014911866657	8.23498969664824	0.0	24.7077288286421	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	457.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.124655057569703	0.0	2.4455228851460653	1.0276905509563232	1.2655818821962128	0.5709391949757351	0.4186887429822057	0.20934437149110285	0.1903130649919117	0.0570939194975735	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.047578266247977924	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104488017968111	0.0	0.000896751169161962	0.000791135924374548	0.00196139088913519	0.00177362923792897	0.00262303784534917	0.00262114627581426	0.00471879769468308	0.00277984015183092	0.00579749288909437	0.00569125186304448	0.0120742001546114	0.0338654575068627	0.0301869952036476	0.02602793749502	0.0614350947733267	0.123216485456342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	462.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.003910269602798	0.0	2.72689853879399	0.9775674006997324	1.059888866021815	0.5247993414282773	0.421897509775674	0.21609384647046717	0.10290183165260341	0.06174109899156204	0.06174109899156204	0.03087054949578102	0.03087054949578102	0.0	0.010290183165260341	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092921757105209	0.0	0.000999929081711906	0.000752550160621138	0.00159042755296674	0.00168301099625073	0.00248569986468135	0.00263882676650776	0.00273138547088283	0.00299715136840847	0.00633702038894271	0.00508636711666549	0.0120234697733659	0.0	0.0130351022652252	0.0	0.110107334650542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	467.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58702064896755	0.0	2.8392330383480826	1.0232300884955752	0.9863569321533923	0.42404129793510326	0.5162241887905604	0.2581120943952802	0.18436578171091444	0.03687315634218289	0.06452802359882005	0.0	0.04609144542772861	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989395470891654	0.0	0.00104112112878872	0.000787702174702783	0.00155149936304315	0.00135698519295853	0.00320664637048019	0.00319907360584386	0.00470558241318908	0.00181698376041337	0.00599089366864776	0.0	0.0195438387123194	0.0200644118317304	0.0151066051582767	0.0516199323014633	0.101828314546267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
