Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	52.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.439159292035398	0.0	0.7743362831858407	0.4148230088495575	0.7411504424778761	0.5586283185840708	0.9347345132743362	0.5641592920353982	0.42588495575221236	0.15486725663716813	0.027654867256637166	0.0	0.0055309734513274336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251725039998011	0.0	0.000283942126033286	0.000319338719474101	0.0011617938513957	0.00178918025141053	0.00587617287043975	0.00711692669134815	0.0108713141606791	0.00733463337140138	0.00258320087750821	0.0	0.00184787916095719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	57.5	233.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.343166175024582	0.0	1.0944380317216023	0.5429438672993887	0.8806806036509769	0.6241716899662263	0.906331495019452	0.5557693129836262	0.3890385190885383	0.17100594245650036	0.05130178273695011	0.029926039929887564	0.017100594245650035	0.004275148561412509	0.0	0.0	0.0	0.0	0.0	0.004275148561412509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345019959080167	0.0	0.000401320548044286	0.000417968617050805	0.00139170328225387	0.00198533833275251	0.005652330540474	0.00704887063184562	0.00940685110680037	0.00821521086039308	0.00496554983095049	0.0056584640642188	0.00733321179311366	0.00280328906804785	0.0	0.0	0.0	0.0	0.0	0.227029256116635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	62.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794582998122821	0.0	1.166532582461786	0.6167873424510593	1.036917851077143	0.768749441315813	1.0726736390453204	0.6033789219629927	0.32180209171359614	0.10726736390453204	0.0715115759363547	0.04916420845624385	0.013408420488066505	0.0044694734960221685	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391606878688585	0.0	0.000427756969089107	0.000474814742490785	0.00164159072191861	0.0024491870367842	0.0065755716742166	0.00726538089946408	0.00818495271727248	0.00496786996037973	0.00711346179167445	0.00947556240271893	0.0051706596537969	0.00393621942673457	0.0	0.0118860136765542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	67.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.189712389380531	0.0	1.2536873156342183	0.695980825958702	1.0324483775811208	0.7743362831858407	1.2352507374631267	0.7236356932153392	0.3733407079646018	0.17975663716814158	0.10140117994100295	0.03687315634218289	0.009218289085545723	0.004609144542772861	0.0	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432384847615632	0.0	0.000459715823101511	0.000535779407117659	0.00162668675311925	0.00247940130208157	0.00770999729137375	0.00884116278449349	0.00892574797759504	0.00897753838855141	0.00967863077582586	0.00678724500311475	0.00385355452989491	0.00257761436527478	0.0	0.0335039667811894	0.0	0.122739324456633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	72.5	229.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825842451719779	0.0	1.678364357644187	0.8675182004446577	1.1552378046122325	0.8413618727930599	1.0549718819477747	0.6539081912899429	0.462095121844893	0.19617245738698288	0.091547146780592	0.03051571559353067	0.0	0.0	0.004359387941932953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498034461361301	0.0	0.000615441061352936	0.000667832172614475	0.00182867383872153	0.00267422549773186	0.00650620859242185	0.00802626302702136	0.0114990208443325	0.00970969243019889	0.00847118686058575	0.0059389416659213	0.0	0.0	0.00714401032115546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	77.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.342980148289882	0.0	1.9947381009327911	0.9662760105237981	1.291557043769433	0.7845013154747668	1.1049988041138483	0.65056206649127	0.45922028222913175	0.15785697201626403	0.04783544606553456	0.009567089213106911	0.0	0.0	0.009567089213106911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654605435876424	0.0	0.000731452457488065	0.00074385783159661	0.002009488757634	0.00246547485005631	0.0068441801760854	0.00812939738862725	0.0111771076984206	0.00745864522145664	0.00476505259766684	0.00216079145110418	0.0	0.0	0.0156120087996638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	82.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.623340707964601	0.0	2.087942477876106	0.8158185840707964	1.3089970501474926	0.8803466076696165	1.1522861356932153	0.6775442477876106	0.4609144542772861	0.2028023598820059	0.05530973451327433	0.023045722713864306	0.004609144542772861	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683539082534282	0.0	0.000765629661268326	0.000628032814965733	0.00207781109357581	0.00272419854991957	0.00692331584781505	0.0085882461467515	0.0110582549896636	0.00978518858020305	0.00506782252167378	0.00424589367227088	0.00240876005840298	0.00405922628382003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	87.5	231.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.499892078566804	0.0	2.210230951867041	0.9194906108353119	1.333908914310382	0.9583423267860997	1.1785020505072308	0.8806388948845241	0.5396071659831643	0.17267429311461255	0.05611914526224908	0.025901143967191884	0.017267429311461257	0.0	0.004316857327865314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877202108301239	0.0	0.000810471740928461	0.00070784153233674	0.00207248462917897	0.00299056280797691	0.00728386161350997	0.0110086906317811	0.0131233600655637	0.0079370259455906	0.0055529079453934	0.00446521043998652	0.00726532177151605	0.0	0.00864931787722364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	92.5	240.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.064024263575554	0.0	2.4845236611408867	0.905729361419253	1.3918318168598613	0.8724915866882712	1.1176201753292616	0.9680501890398437	0.623208276205908	0.17865303917902697	0.06647554946196352	0.02908305288960904	0.00830944368274544	0.0	0.00415472184137272	0.00415472184137272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114182454560541	0.0	0.00091105240170573	0.000697247858232029	0.0021217464088261	0.00276778029470309	0.00702706232169685	0.0124629724938064	0.0151868021296897	0.00860538158556031	0.00579850762155546	0.00566827247823192	0.00275856809310416	0.0	0.00577760822811722	0.0117641338301533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	97.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.725663716814159	0.0	2.4188790560471976	1.007866273352999	1.3176007866273352	0.8849557522123893	1.3274336283185841	1.047197640117994	0.6932153392330384	0.39331366764995085	0.14749262536873156	0.024582104228121928	0.004916420845624385	0.0	0.0	0.004916420845624385	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121010676824441	0.0	0.000886981117513504	0.000775874814722261	0.00205249658886678	0.00272722408971126	0.00830599154372693	0.0130457056239882	0.0171597037466958	0.0189919469509453	0.0137176283682343	0.00460250020959077	0.00179023470334253	0.0	0.0	0.0138256738689897	0.0269317257969882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	102.5	238.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.542758881013295	0.0	3.0197542255588643	1.3043660613177872	1.4679360818688922	0.952061401669253	1.5602063498720797	1.0904668036740344	0.8430147213018496	0.4068279998322359	0.1342112989137273	0.029358721637377846	0.004194103091053978	0.004194103091053978	0.004194103091053978	0.008388206182107956	0.008388206182107956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139763382085708	0.0	0.00110731661878926	0.00100412604619471	0.00230094676057449	0.00301146059363564	0.00981033100234064	0.0139213699228611	0.0213236409628203	0.0196473857417032	0.0132163690676734	0.00506702625877407	0.00215418354103716	0.00374176033718781	0.00725888465877353	0.0271063553447859	0.0583969988061753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	107.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.956802159892005	0.0	3.5548222588870555	1.2524373781310933	1.582420878956052	1.0049497525123743	1.312434378281086	0.9149542522873856	0.7499625018749062	0.3224838758062097	0.12749362531873407	0.014999250037498125	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144036373246104	0.0	0.00130352123718913	0.000964150348513897	0.00243113326686795	0.00306286611754948	0.00840190297331279	0.011534150874212	0.0199265004236171	0.0154306726873236	0.0126938693471556	0.0031356291685036	0.0	0.00433461460220923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	112.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.624578049448044	0.0	3.412097436365295	1.1312836420034669	1.3593650214396498	0.903202262567284	1.4232278076817808	1.0309278350515465	0.8849557522123894	0.3922999726302345	0.1368488276617097	0.0638627862421312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150927924489071	0.0	0.00125118533297731	0.00087088387551425	0.0020647058186298	0.0028606742806836	0.00904691115056882	0.0131080334671806	0.022385629341587	0.0196348707990056	0.0126735071125873	0.012829133621371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	117.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.322536300369448	0.0	3.3937623507174157	1.469198384740957	1.6238508462926369	0.9966491966663803	1.2458114958329753	0.9193229658905404	0.6959360769825587	0.4553655812355013	0.180427871810293	0.07732623077583985	0.0	0.00859180341953776	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147810806569953	0.0	0.0012444620225592	0.00113101713460342	0.00254454865314647	0.00313182469383339	0.00743437538559674	0.0117955559769217	0.0170145517982877	0.0212358182807573	0.0163384191583404	0.0138404083030895	0.0	0.00571996416335034	0.0	0.0	0.0	0.0876283123147408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	122.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.36351259360109	0.0	3.1994554118447924	1.3614703880190606	1.4976174268209668	0.875230963726539	1.166974618302052	0.7974326558397355	0.6710104055236799	0.359817173976466	0.18477098123115823	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148233688301637	0.0	0.00117321142185182	0.00104808605365859	0.00226419285519526	0.00273191148419052	0.00751153878542068	0.0102020665773754	0.0165486282649444	0.0176292172222636	0.0167304424731633	0.00924410786283169	0.00525898352836989	0.00637671249544951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	127.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.171885636487406	0.0	3.369639210347175	1.5656909462219197	1.8635125936010892	0.9104833219877468	0.9530292716133424	0.8679373723621512	0.7402995234853642	0.36589516678012257	0.11061946902654868	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156576224076907	0.0	0.00123561628471628	0.00120529896170738	0.00294209239971699	0.00283158584179518	0.00580579097517892	0.0109565691242046	0.0183292712048458	0.0181177945789693	0.0102297081100932	0.00337689849804739	0.00686365882265274	0.00798715809777835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	132.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48363364964282	0.0	3.9129971212282757	1.5673312719906172	1.6739524469559652	1.012901162170807	1.0875359846465507	1.0555496321569462	0.6503891672886235	0.24522870242030065	0.0959590574688133	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170113667988711	0.0	0.00143486072639196	0.00120656171598889	0.00251009973309486	0.00316004660202471	0.00680435902865844	0.0133790168540315	0.016134743288699	0.0122107563156559	0.00929734212965277	0.00156820456028374	0.00325446370153601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	137.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.044616519174042	0.0	4.028392330383481	1.5763274336283186	1.9727138643067845	0.9494837758112094	1.1246312684365782	0.7927728613569321	0.663716814159292	0.35951327433628316	0.06452802359882005	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175903098622949	0.0	0.00147717510805412	0.00121348713400159	0.00301824599090806	0.00304060935664309	0.00706243277119461	0.00984698668124978	0.0163144134130625	0.0180404318707714	0.00568008529157054	0.00330009604594452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	142.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.411996066863324	0.0	4.785316289741068	1.860045886594559	1.8026876433956078	1.0242543428384137	1.270075385119633	0.8112094395280236	0.5735824319895116	0.33595542445099963	0.13929859062602426	0.08194034742707308	0.008194034742707308	0.03277613897082923	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190014668640474	0.0	0.00175473229209989	0.00143189904830856	0.00276308520799944	0.00321775168884867	0.00768981765553631	0.010123386531028	0.014149487051018	0.0159829737919467	0.0135002662657965	0.0169769632354794	0.00244351097512173	0.0261522862645273	0.01752100997951	0.0258075409694283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	147.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.117994100294986	0.0	4.739429695181907	2.1337266470009832	2.1238938053097343	1.160275319567355	1.2192723697148475	0.7669616519174041	0.5309734513274336	0.2753195673549656	0.127826941986234	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207620834199418	0.0	0.00173790609203866	0.00164258375409493	0.00322571293839436	0.00364675112752101	0.00744236352533894	0.00959151657310677	0.0128922737035609	0.0133307930966929	0.0119664373599664	0.00192676585564151	0.00762545951096092	0.0	0.0121921254982207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	152.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.460176991150444	0.0	5.230088495575221	1.8938053097345133	1.9646017699115044	1.0353982300884956	1.168141592920354	0.7079646017699115	0.6017699115044248	0.23893805309734514	0.08849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190511903287384	0.0	0.00191782624555054	0.0014578877006391	0.00296651105341655	0.00324210106100619	0.00702677878579571	0.00884683904812123	0.0140569903883806	0.0116576477964404	0.0080959365312151	0.00189063473417847	0.00302208763451956	0.0	0.0112101879480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
