Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	52.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607795142157786	0.0	0.9602711353794012	0.6495951798154773	0.9979288269629072	0.8472980606288835	1.3274336283185841	1.1815100734324986	0.8990773865562041	0.5177932592732065	0.2400677838448503	0.11768028619845604	0.023536057239691207	0.023536057239691207	0.014121634343814724	0.004707211447938241	0.004707211447938241	0.0	0.0	0.0	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269128522524047	0.0	0.000352122758120307	0.000500070845814763	0.00158151770412748	0.0026405289674247	0.00829092356636625	0.0146633084567747	0.0225180924030364	0.0255519085394961	0.022960808214362	0.0206323389512417	0.00856417042070555	0.0197140713982706	0.0269059701285739	0.0160949499740107	0.0214128292942365	0.0	0.0	0.0	0.513262353807468	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	57.5	216.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327617994100295	0.0	0.8480825958702065	0.5991887905604719	1.1200221238938053	0.8849557522123893	1.1430678466076696	0.8204277286135693	0.6544985250737463	0.43325958702064893	0.21202064896755163	0.06913716814159292	0.04148230088495575	0.004609144542772861	0.013827433628318583	0.0	0.004609144542772861	0.004609144542772861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240213804230906	0.0	0.000310984233274552	0.000461267039240369	0.0018315939039479	0.00276555124059888	0.00704026052168974	0.0103996821303104	0.0160122952322246	0.0214122355973259	0.0211345920726752	0.0117432252345714	0.0142723788783282	0.00443539483748369	0.0220535024214862	0.0	0.0269621362450047	0.0491074035662087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	62.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.969142380577306	0.0	0.6440253903535189	0.5096603808553027	0.8108233331788908	0.6671917713014872	0.8432562665060463	0.588426076078395	0.44016123801139784	0.1436315618774035	0.08803224760227957	0.03706620951674929	0.013899828568780984	0.0046332761895936615	0.0046332761895936615	0.0	0.0046332761895936615	0.0046332761895936615	0.009266552379187323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203218562285438	0.0	0.000236158297792831	0.000392346349929786	0.00130897593402484	0.00208915090519932	0.00534281684962607	0.00721544449572191	0.0105445960597649	0.00709411076602887	0.00846426419162506	0.00655327219590765	0.00489132581813306	0.00520091378195729	0.00913021017370463	0.0	0.0340851691395664	0.056987207771426	0.243915413606319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	67.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	1.0053097345132744	0.5734513274336284	0.7221238938053097	0.5805309734513274	0.8424778761061947	0.7221238938053097	0.5097345132743363	0.2902654867256637	0.11327433628318584	0.049557522123893805	0.007079646017699115	0.021238938053097345	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247683740036138	0.0	0.00036863800591293	0.000441453845800998	0.0011314829487881	0.00183391272000364	0.00523666919976959	0.00896038695816699	0.012601783352725	0.0146035245355294	0.0112430862684401	0.00982131729919424	0.00257793797281324	0.0149684515947928	0.0220493188636848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	72.5	194.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4902243259930024	0.0	0.7254579131508541	0.49907388351512655	0.694587363655073	0.5711051656719489	0.7048775468203333	0.5556698909240584	0.5402346161761679	0.210948754887837	0.12862728956575425	0.041160732661041366	0.010290183165260341	0.005145091582630171	0.005145091582630171	0.005145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025699503107955	0.0	0.000266018868908262	0.000384196660948686	0.00104013820191474	0.00175924689874115	0.00441374583348918	0.00688856275713545	0.0135142480477283	0.010195565517096	0.0124153043857653	0.00706997580716274	0.00419168680491513	0.00287733696588813	0.00744668825731414	0.0122628608393217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	77.5	202.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7969051268106986	0.0	1.0975428882187175	0.6080980867157759	0.8503485440253127	0.7366391456963465	0.9739457161220151	0.6674247293221931	0.48944480150294156	0.27191377861274535	0.14337271963217482	0.08404607702575764	0.03460720818707668	0.0	0.0049438868838680965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391846525987859	0.0	0.000402459070897938	0.000468125586536336	0.0013676640631921	0.00230122514834051	0.00608154351740805	0.00852404476207931	0.0124485421482954	0.0134939380566481	0.0141761655900619	0.0171154613312825	0.0139365845559357	0.0	0.00787874579578341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	82.5	209.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056206649127003	0.0	1.291557043769433	0.7797177708682133	0.923224109064817	0.6218607988519492	0.8849557522123893	0.6170772542453958	0.4783544606553456	0.24396077493422624	0.16742406122937095	0.06218607988519493	0.009567089213106911	0.009567089213106911	0.028701267639320734	0.019134178426213823	0.014350633819660367	0.0	0.02391772303276728	0.03348481224587419	0.028701267639320734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521808405521403	0.0	0.000473602310603783	0.000600241715595284	0.00142591768401824	0.00193536934224349	0.0054470924636289	0.0078317234537889	0.0121822356496909	0.0118979059344539	0.0159475250763152	0.0137829065169796	0.00448411071505343	0.00873819100211563	0.0446746798938294	0.0497949748823201	0.0901178743185504	0.0	0.627391447931277	1.67940598835521	2.56323331554362	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	87.5	205.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.886706214139843	0.0	1.2447729261888554	0.651560828551979	1.2010113780025284	0.5737625206651755	0.9967908197996693	0.5737625206651755	0.45706505883497034	0.22853252941748517	0.10697267334435476	0.04376154818632695	0.009724788485850433	0.004862394242925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504315696489998	0.0	0.000456446996951468	0.000501584039965182	0.0018841284659317	0.0018120026921459	0.00602933844120412	0.00720898872619759	0.011554481754918	0.0109863706356917	0.0103559925943253	0.00781731594534361	0.00279888862871986	0.00411707957068112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	92.5	213.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.155218429554713	0.0	1.2548578920260336	0.67425200168563	0.8334503909725149	0.6086997237439715	0.7725804185981178	0.557194362504097	0.35117291754459895	0.17792761155593015	0.07959919464344244	0.028093833403567917	0.00936461113452264	0.00468230556726132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532026575556391	0.0	0.000460145062898992	0.000519052140859492	0.00131345502716557	0.00187355083111583	0.00478402539813142	0.00691790435671389	0.00842312006729431	0.00938321841990114	0.00719811804494184	0.00536367614283747	0.00392839516611009	0.00513714101894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	97.5	190.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885741215897785	0.0	1.5028538513902707	0.8744829030737812	1.0211027910142954	0.7592815625490915	0.8064093836728282	0.4765146358066712	0.3351311724354611	0.14661988794051423	0.10996491595538567	0.010472849138608159	0.01570927370791224	0.010472849138608159	0.010472849138608159	0.0052364245693040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607417665516005	0.0	0.000551082942833834	0.000673193734465324	0.00158143863275117	0.00240809194972483	0.00488942842626146	0.00582775123291187	0.00800070965096262	0.00729169277453922	0.0102659797633069	0.00208507569370599	0.00665489789781066	0.0106651205477145	0.0174562096125423	0.0123867619974804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	102.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.045609257998639	0.0	1.2508509189925119	0.595643294758339	0.7402995234853642	0.5530973451327433	0.6637168141592921	0.5530973451327433	0.3063308373042886	0.1531654186521443	0.03403675970047652	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072711785493931	0.0	0.000458675742053771	0.000458537648475633	0.00116012637188052	0.00174031514206347	0.004179008563393	0.00654784040523552	0.00739349819641043	0.00728515521131737	0.00345602547406958	0.00517110454352267	0.00370976829085811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	107.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.964601769911504	0.0	1.5240904621435594	0.6555227794165847	0.7620452310717797	0.6309406751884628	0.6801048836447067	0.5080301540478531	0.2949852507374631	0.22123893805309733	0.07374631268436578	0.024582104228121925	0.008194034742707308	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082195931427922	0.0	0.000558870216319485	0.000504634025835617	0.0012081208633115	0.00198131739444518	0.00403138790158294	0.0062192836618025	0.00730119852272952	0.0100436666581162	0.00703439654107019	0.0043777373272278	0.00267757086421297	0.0135295715800177	0.0126931769282992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	112.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35679806918745	0.0	1.7196299275945295	0.583266291230893	0.583266291230893	0.5128720836685439	0.7441673370876911	0.6134352373290427	0.31174577634754624	0.1508447304907482	0.07039420756234915	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086243458354297	0.0	0.000630572773398597	0.000449009593442373	0.000944858136091892	0.00162684155890797	0.00452063019771921	0.00760777809823414	0.00776542717363424	0.00714167425086579	0.00756005264846969	0.00826492031252028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	117.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211566165877752	0.0	1.8007820539205597	0.6277011730808808	0.7614735542292652	0.5042189750977567	0.5042189750977567	0.44247787610619466	0.4733484256019757	0.06174109899156204	0.041160732661041366	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847446424799506	0.0	0.000660330525658806	0.000483216418925152	0.00118134638728204	0.00157171007478321	0.00316743478756755	0.00544829349189929	0.0124201330395698	0.0027216852453808	0.00364136654905917	0.00226067000986478	0.0	0.0	0.0	0.0269787038624702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	122.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79521813383015	0.0	1.6922838068622885	0.6908865083061637	0.8849557522123894	0.3260363297624593	0.6054960409874244	0.3182735600062102	0.263934171712467	0.10867877658748643	0.02328830926874709	0.00776276975624903	0.0	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907680217425299	0.0	0.000620545197746932	0.00053185770354517	0.00138242298286616	0.00101629373256659	0.00370579796233793	0.00399648748213888	0.0063775127150745	0.00563352970171974	0.00201757805337586	0.00184987265329937	0.0	0.00556532747863824	0.00993832254723231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	127.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.690390128380905	0.0	1.869624828617724	0.6730649383023807	0.8724915866882712	0.4362457933441356	0.49856662096472637	0.44870995886825377	0.26174747600648135	0.14956998628941792	0.04985666209647264	0.0	0.0	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793660245555992	0.0	0.000685574549778559	0.000518138316667838	0.00138233865069035	0.00133761994507273	0.0030860096632142	0.00567749481072474	0.00647998420308334	0.00732887663400493	0.00434556437567743	0.0	0.0	0.0	0.0215721783521298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	132.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241943563199198	0.0	2.262481215561863	0.8682584738687594	0.8766071130405744	0.37568876273167473	0.47587243279345465	0.2922023710135248	0.1335782267490399	0.03339455668725998	0.050091835030889965	0.01669727834362999	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953782977890039	0.0	0.000829631441024481	0.000668402049314345	0.00136692848913131	0.00114662658176189	0.00285418249314282	0.0036407593753455	0.00314587284449144	0.00156301202647173	0.00442487504332463	0.00317537365054052	0.00616981972640009	0.00679040132164533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	137.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.628687315634219	0.0	2.553466076696165	0.8480825958702065	1.1246312684365782	0.43325958702064893	0.5346607669616519	0.3226401179941003	0.22123893805309733	0.04609144542772861	0.018436578171091445	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109689709417123	0.0	0.000936332963228814	0.000652870270924829	0.00171955074868619	0.00138219984798572	0.00314680152849595	0.00422206935256775	0.00537689114264159	0.00245171728740596	0.00133659391157301	0.0	0.0	0.0	0.0125611689691027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	142.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.148258820825191	0.0	2.333065164923572	0.9539133432938742	0.861969888518561	0.5056890012642224	0.390759682795081	0.4137455464889093	0.3447879554074244	0.13791518216296977	0.03447879554074244	0.04597172738765659	0.03447879554074244	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104731612483196	0.0	0.000855513938178214	0.000734340812920531	0.00131175742274596	0.00157775511070965	0.00233368400913211	0.00514123603184865	0.00858752728370687	0.00655710279405763	0.00310234067866612	0.00998598987851032	0.0145996576234489	0.0110596858285308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	147.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.521608385600137	0.0	2.7493770942520834	0.8935475556319271	0.9450983761491537	0.3093049231033594	0.42099836755735026	0.2405704957470573	0.2921213162642839	0.08591803419537761	0.051550820517226564	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118904794007382	0.0	0.00100817176511125	0.000687870070168161	0.00141193253155087	0.000937894939183916	0.00258818900154505	0.00311047567190814	0.00716474325281005	0.00401431262527997	0.00410093931914383	0.00321982175124238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	152.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.05526458370959	0.0	2.8083799891638073	0.9571970381072784	1.1197399313707785	0.45150803684305585	0.5237493227379447	0.4334477153693336	0.2709048221058335	0.08127144663175005	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001244122091341	0.0	0.00102980759412656	0.000736868664255886	0.00173170971929336	0.00136372910285522	0.00329903031839739	0.00541886755600948	0.00618908155298758	0.00396296487977844	0.000722709748045942	0.0	0.00439857812640778	0.0	0.0	0.0352023114652609	0.0705374787044624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
