Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd123	HDR20180906031141	2018-09-06 03:11:41	312.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.244562869076766	4.810600604925824	2.9598156416534636	2.9022036583609387	1.9732104277689757	0.8857842431225694	0.8497767535647414	0.33847040184358346	0.1512314561428777	0.10802246867348407	0.057611983292524836	0.08641797493878726	0.18723894570070573	0.021604493734696816	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315424141758546	0.00237741937769769	0.00258553163607463	0.00469664709047439	0.00663867197563296	0.00559502910052448	0.010355825409644	0.00813454520720506	0.00684156462590409	0.0104337264724244	0.0126897149682514	0.033803969605594	0.150318875186428	0.0376879249151548	0.0	0.0611238010750478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	317.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.19800953763218	5.121293800539084	2.996060543230355	2.6332158407630106	2.094132282811528	1.1196350818992329	1.0678001244038982	0.6116524984449513	0.3939456769645449	0.1762388554841385	0.12440389798880366	0.12440389798880366	0.09330292349160274	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033653676556496	0.00253096528275858	0.00261719318227185	0.0043191683629217	0.00700329263302938	0.00707074862353478	0.0127968466286579	0.0152187837735168	0.0195012328082034	0.0181642085707571	0.0258157215134528	0.0471567362055233	0.0736364927902114	0.0479221858939767	0.0349295256278447	0.107420150648485	0.156839307004003	0.544299017482662	0.0	0.802185903692635	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	322.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.735849056603774	4.36975890985325	2.7188155136268346	2.2602201257861636	1.7950733752620547	0.9499475890985326	0.9892557651991615	0.5372117400419287	0.21619496855345913	0.1310272536687631	0.07206498951781971	0.03275681341719078	0.03275681341719078	0.006551362683438156	0.013102725366876311	0.006551362683438156	0.006551362683438156	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282015973053584	0.00215955352799704	0.00237500722146521	0.00365181640574382	0.00600901467554215	0.0059999463620185	0.0121975350630785	0.013234919880786	0.00984460739477796	0.0136922956421884	0.0152389088492602	0.0110242296560615	0.0252443908216218	0.0110966327393041	0.037054396686735	0.0519355085299102	0.0682419929246297	0.175505063713801	0.254290577500189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	327.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.511617027912054	4.600031186652113	2.7834087010759396	2.666458755652581	2.073912365507563	0.9278029003586465	1.0057695306408858	0.42881646655231564	0.194916575705598	0.046779978169343525	0.046779978169343525	0.054576641197567444	0.007796663028223921	0.007796663028223921	0.007796663028223921	0.007796663028223921	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299194172820239	0.00227335507129033	0.00243143226607754	0.00434181617688005	0.00699273522620115	0.00581536535735394	0.0123040169673287	0.0106188421601541	0.00935425575429331	0.00448305310303922	0.00853475847743559	0.022427828247232	0.00681259140242017	0.0166944560463255	0.0252746957065088	0.0590776346396398	0.0	0.0	0.435807857842212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	332.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.077568134171907	4.433962264150943	2.935010482180293	2.5052410901467503	1.719077568134172	0.7547169811320754	0.670859538784067	0.15723270440251572	0.10482180293501048	0.09433962264150943	0.04192872117400419	0.04192872117400419	0.0	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311726297786801	0.00219128310007256	0.00256386321738895	0.00410396557068373	0.00576245221877375	0.00481651739863371	0.00823863590437849	0.00390535028039626	0.00469227035747609	0.00857353120617141	0.00874205048964692	0.0170620947914398	0.0	0.0199299157524259	0.062112508554512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	337.5	148.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.681940700808624	4.339622641509433	2.688679245283019	2.129380053908356	1.6442048517520216	0.6738544474393531	0.5660377358490566	0.22911051212938005	0.11455525606469003	0.09433962264150943	0.04716981132075471	0.060646900269541774	0.02021563342318059	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280822254649124	0.00214466005539016	0.00234868184021524	0.00343089978540276	0.00544651914874302	0.00425849780935996	0.00698025069364295	0.0058286642104229	0.00574968007276252	0.00958577840941998	0.00882356520779758	0.0236628270414752	0.0184697205292347	0.0194728068907918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	342.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.108715184186883	4.492362982929021	2.6864330637915543	2.0035938903863433	1.6981132075471699	0.8086253369272237	0.7457322551662174	0.1976639712488769	0.18867924528301888	0.08984725965858041	0.026954177897574125	0.017969451931716084	0.05390835579514825	0.026954177897574125	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290272525351096	0.00222014498487594	0.00234671969999785	0.00326926579682959	0.0056757680322741	0.00506632807601636	0.00896508099545867	0.0046113530640473	0.00849349616574914	0.00833848696003701	0.00585706110532658	0.00947445488083599	0.041932629064818	0.0356108919667295	0.0	0.0	0.0	0.285882183904635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	347.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.371749107598164	4.14754377018528	2.3797382287948325	2.235254122046575	1.2918578956314806	0.7734149243583206	0.6629270780214177	0.2124766275709672	0.16148223695393507	0.08499065102838688	0.0764915859255482	0.04249532551419344	0.0679925208227095	0.05099439061703213	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251810058021819	0.00204973385630709	0.00207880801409915	0.00353441830100177	0.00427286656098365	0.00493947207066402	0.00760489426094917	0.00513394987990168	0.00781725839054071	0.00903264287347295	0.0152135130934762	0.0154626581333006	0.0544680881868258	0.0842678672735779	0.0350900287290167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	352.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.638514525306977	4.282719377058999	2.5831087151841867	2.1413596885294996	1.1380652890086853	0.658879904162923	0.6214435459718478	0.1946690625935909	0.18718179095537585	0.11979634621144054	0.05989817310572027	0.03743635819107517	0.007487271638215034	0.007487271638215034	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279860648156643	0.00211653821891507	0.00225646124999793	0.0033343859418139	0.003713889529142	0.00415078213383183	0.00772870145707443	0.00482106662499544	0.00905566343011146	0.0120606509627676	0.0118564899345237	0.0155161040890603	0.00505489019224737	0.0142356541088757	0.0444800775140764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	357.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.703869523504958	4.237288135593221	2.9661016949152543	1.9987208186760475	1.4230892228973457	0.6955548448992644	0.9034218100415734	0.2398464982411257	0.17588743204349216	0.1598976654940838	0.055964182922929324	0.06395906619763352	0.023984649824112567	0.023984649824112567	0.01598976654940838	0.0	0.00799488327470419	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028130783501704	0.00209408590522621	0.00259102278536977	0.00316935155914556	0.00462773727978885	0.00445496252322001	0.0109957049812537	0.0058739883192726	0.00793753999930297	0.0169315086063967	0.0124899345925133	0.0238729114451083	0.02021067811685	0.0405687931547514	0.060882250484086	0.0	0.0814878725753035	0.0	0.0	0.0	1.48144509714911	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	362.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756146369353917	3.787878787878788	2.0368782161234993	1.5723270440251573	1.2935963407661522	0.5574614065180103	0.5503144654088051	0.1786735277301315	0.2001143510577473	0.11435105774728417	0.042881646655231566	0.021440823327615783	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238178473314054	0.00187198588497494	0.00177930442440548	0.00251652959372632	0.00436580034908472	0.0036694933624974	0.00654528185613159	0.00445005541933819	0.00973995079617109	0.0110934741646031	0.00812535651999539	0.00689182602798153	0.0123468789302388	0.0216474104743022	0.0	0.0	0.0	0.242179089968712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	367.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.901558654634947	3.2895816242821985	1.8211648892534864	1.6981132075471697	0.992616899097621	0.45939294503691547	0.48400328137817883	0.16406890894175552	0.06562756357670221	0.06562756357670221	0.02461033634126333	0.03281378178835111	0.02461033634126333	0.016406890894175553	0.0	0.0	0.0	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219254930419115	0.00162572529718612	0.00159086916408172	0.00275331817217862	0.00331498839771725	0.00285555135694661	0.00601094390336063	0.00396230453220254	0.00308882315198907	0.00558572386901226	0.00481661025608967	0.0111602520575933	0.0186352082594074	0.0225758547418072	0.0	0.0	0.0	0.225101038324288	0.0	0.957565093522356	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	372.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728465955701393	2.7809680065627562	1.7145200984413453	1.3043478260869565	0.7957342083675143	0.40196882690730107	0.44298605414273995	0.2132895816242822	0.09844134536505332	0.13125512715340443	0.06562756357670221	0.03281378178835111	0.008203445447087777	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019327857992207	0.00137436627368103	0.00149771015897783	0.00207286618884569	0.00259025214744953	0.00264502380495035	0.00550191499391924	0.00504423892235112	0.00475140613735447	0.0127088441348187	0.0132038356905569	0.011652287230536	0.00716803095385078	0.0355025948662019	0.034103569107885	0.050171540315124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	377.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.153090964871913	2.6077619266758707	1.4265991716520938	1.2578616352201257	0.7899984660223961	0.4065040650406504	0.32980518484430127	0.07669888019634914	0.06902899217671422	0.04601932811780948	0.03834944009817457	0.015339776039269826	0.02300966405890474	0.0	0.007669888019634913	0.007669888019634913	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180537777389918	0.00128876708878165	0.0012461983234347	0.00195390736397752	0.00260492906922724	0.00243148836109054	0.00395486251529963	0.0019071462901679	0.00344960709650273	0.00483590184812355	0.00668195250962529	0.0050513431394988	0.0185507085531806	0.0	0.0187064916154739	0.0400144111122322	0.0809325581309155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	382.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.679245283018869	2.730299667036626	1.4761376248612654	1.3096559378468369	0.8324084350721421	0.45504994450610436	0.5216426193118757	0.3218645948945616	0.14428412874583796	0.09988901220865705	0.06659267480577137	0.06659267480577137	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192188663117998	0.00134932576374931	0.00128947238286327	0.00211400324359163	0.00281292045487344	0.00287211054094422	0.00642037690729413	0.0078279751949047	0.00721731744407848	0.0105263478675896	0.013946024045373	0.026071828194397	0.020138063881609	0.0170125389655376	0.0433289279506784	0.0520247552501355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	387.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728215468817513	2.5925392481636176	1.5483220509866051	1.4691055739593835	0.8785827452110038	0.4320898746939363	0.38888088722454267	0.20164194152383694	0.07201497911565605	0.1584329540544433	0.06481348120409045	0.04320898746939363	0.028805991646262418	0.04320898746939363	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193273033271667	0.00128124397600474	0.0013525287147349	0.00236215168481121	0.00298831692471211	0.00277140960953824	0.00430385433013703	0.0050696618051755	0.00343251934341444	0.0170372769219036	0.0118647246964259	0.0186006624841297	0.0215808248011892	0.0611468733800097	0.0	0.0350796577466129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	392.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991291727140784	2.6124818577648763	1.37155297532656	1.1538461538461537	0.7402031930333817	0.3410740203193033	0.31930333817126266	0.1306240928882438	0.07256894049346879	0.014513788098693758	0.02177068214804064	0.0	0.014513788098693758	0.02177068214804064	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199098456189966	0.00129109969889709	0.00119811300351061	0.00184226356970407	0.0024229840905646	0.00213631442432395	0.0039684915987265	0.00347764791724497	0.00342184180033585	0.00121738980315952	0.00384538742134821	0.0	0.0124024577081929	0.0359733204921509	0.0	0.0840416948993487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	397.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4250622997508	2.6788892844428625	1.6553933784264863	1.2548949804200784	0.9166963332146671	0.35599857600569595	0.43609825560697757	0.1512993948024208	0.09789960840156639	0.0800996796012816	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208703644628753	0.00132391853296234	0.00144606031870253	0.00200489064633849	0.00303447567817301	0.00224456631924666	0.00526619898988582	0.00377683427836365	0.00427586248403689	0.00757844953482529	0.00269096961940795	0.00779719428512838	0.0138574816789291	0.0323242502349892	0.0	0.124711185205356	0.0	0.0	0.725148782045582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	402.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65566037735849	2.7122641509433962	1.5959119496855345	1.1084905660377358	0.6682389937106918	0.41666666666666663	0.34591194968553457	0.12578616352201258	0.06289308176100629	0.04716981132075471	0.007861635220125786	0.023584905660377357	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.0	0.007861635220125786	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191666411316047	0.00134041253461885	0.00139410062445524	0.00174776481375994	0.00222180814876936	0.00267386096531594	0.00395630574579462	0.0030687403849815	0.00291594998736791	0.00551166827384767	0.00118811627632104	0.00833280131581261	0.00451673815400207	0.0196690972757314	0.0262861098686064	0.0	0.0985879670808957	0.0	0.326552767549633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	407.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.582157904378091	2.6744825059534714	1.4013555596263052	1.2090126396775966	0.8792819197655247	0.43048177321853814	0.34804909324052025	0.1831837332844843	0.08243267997801795	0.04579593332112108	0.04579593332112108	0.054955119985345295	0.027477559992672648	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190038811040063	0.00132174068419993	0.00122414689679077	0.00191339649645218	0.0028088119396429	0.00281324540382952	0.00416829085740506	0.00437713419411861	0.00414482814031157	0.0049213226192797	0.00839791155969142	0.0222474750645856	0.0238089256109286	0.0	0.0618486769175217	0.0701083482112729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
