Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	262.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.270982433311646	2.635003253090436	1.8949251789199741	2.2446324007807417	1.6021470396877033	0.6018217306441119	0.4960962914769031	0.219583604424203	0.13825634352635005	0.11385816525699415	0.024398178269355888	0.03253090435914119	0.024398178269355888	0.048796356538711776	0.024398178269355888	0.024398178269355888	0.016265452179570594	0.016265452179570594	0.008132726089785297	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183148304339396	0.00130222986871517	0.00165530208339428	0.00361702239308115	0.0052425685862937	0.00379107017724186	0.00611508382331017	0.00515696323115985	0.00655072172369807	0.0119720701900524	0.00480198674002052	0.0144184441462199	0.0216718598557295	0.0773702942217804	0.0969508207763309	0.135395203293453	0.230789968673369	0.39506685541194	0.509117211560705	1.62728621661127	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	267.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51088534107402	2.4431543299467826	1.8867924528301885	2.418964683115626	1.548137397194001	0.7619738751814222	0.7135945815191098	0.3023705853894533	0.06047411707789066	0.06047411707789066	0.012094823415578132	0.0	0.0	0.024189646831156264	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166317112313652	0.00120741731100561	0.00164819778260718	0.00390146394829494	0.00516366494144986	0.00491637950598679	0.00859638948433317	0.00757167756030378	0.00306157896418642	0.00563843088640124	0.00217817579382212	0.0	0.0	0.0317956296318275	0.0	0.0	0.0	0.361537422649868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	272.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.643767134333173	2.95920012901145	2.28995323334946	2.160941783583293	1.5803902596355428	0.7176261893243026	0.7740686985970006	0.41928721174004197	0.153201096597323	0.06450572488308337	0.04031607805192711	0.024189646831156267	0.032252862441541685	0.024189646831156267	0.0	0.0	0.016126431220770843	0.0	0.0	0.0	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191403053569764	0.00146244935029392	0.00200037679598479	0.00353656274776055	0.00516043265024921	0.0045205990449288	0.0097535112654029	0.0102948810438795	0.00702600927763723	0.00625890288971159	0.00841858537180436	0.00772058000584899	0.0251260087608638	0.0426362429577348	0.0	0.0	0.196640036476437	0.0	0.0	0.0	2.16357948151422	3.78434471854101	4.6298513283264	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	277.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.904761904761903	4.503593890386343	3.021114106019766	2.931266846361186	2.077717879604672	0.7637017070979335	0.6064690026954177	0.28077268643306375	0.1347708894878706	0.05615453728661275	0.0673854447439353	0.022461814914645103	0.022461814914645103	0.05615453728661275	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263612814318165	0.00222569534733813	0.00263907859238888	0.00469303808829361	0.00689494156056818	0.00485139075709695	0.00731958199882118	0.00709166398941601	0.0060828250878166	0.00495108659572048	0.0145373681696071	0.00722038070204691	0.0179767806121274	0.0833813903193155	0.104154478182192	0.143602996520022	0.180407037612638	0.21513327736273	0.0	0.874501384706146	2.37446424898909	4.96908580624425	7.03155086257431	0.0	0.0	0.0	475.780305666665																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	282.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04221931627125	2.690080328787596	2.2043713805342797	2.082944143470951	1.5318512983373809	0.7659256491686904	0.5417522884363908	0.2335139174294788	0.10274612366897067	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178082693655398	0.00132944919490393	0.00192561721136285	0.00339874166997136	0.00505617250369236	0.00477933948372101	0.00667646414078509	0.00565851520433762	0.00522958339754335	0.00324249636462938	0.00185572969998632	0.00803971905453588	0.00598454115805298	0.0	0.032931082250709	0.0758951941297789	0.0	0.259711091592113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.663236134934248	3.487707261292167	2.353725938631599	2.6110158185629886	1.8963217076424623	0.8099866590432628	0.6289308176100629	0.3811701924909472	0.21917286068229466	0.08576329331046312	0.057175528873642086	0.01905850962454736	0.0	0.01905850962454736	0.028587764436821043	0.028587764436821043	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023612111773061	0.00172363983371278	0.00205608511264634	0.00422911853274943	0.00633785879783047	0.00508317346183872	0.00753514436165633	0.00954309124805211	0.0103924806509882	0.00813069061458063	0.0102093962530762	0.00784420351162725	0.0	0.0333567114876348	0.101496693141142	0.192015054223762	0.0	0.180801028908908	0.0	0.855145228418102	0.0	0.0	6.9096297143943	0.0	0.0	0.0	795.130935761355																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17279046673287	2.7904667328699104	2.1747765640516383	2.3535253227408144	1.8967229394240317	0.5759682224428997	0.5163853028798411	0.23833167825223436	0.04965243296921549	0.05958291956305859	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180973992844522	0.0013790605848161	0.00189976481258407	0.00387271276141241	0.00626076680385735	0.00367683962475097	0.00643490768662714	0.00545896602817803	0.00248733322131358	0.00615816729026018	0.0079128247812214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	297.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.131176999101527	2.596585804132974	1.8957771787960467	2.345013477088949	1.7789757412398923	0.7008086253369272	0.5660377358490566	0.29649595687331537	0.11680143755615455	0.06289308176100629	0.026954177897574125	0.017969451931716084	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180052526005992	0.0012832438012583	0.00165604634347674	0.00374912260232882	0.00582181333183864	0.00435180409592795	0.0070869870043042	0.00726672989582356	0.00571145755750668	0.00614558541861175	0.00617046127538863	0.00678363704102782	0.0	0.0273030641277871	0.0316765648316343	0.0	0.0	0.0	0.326600983230732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	302.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557951482479783	3.021114106019766	1.8418688230008984	2.20125786163522	1.999101527403414	1.022012578616352	0.6401617250673854	0.31446540880503143	0.23584905660377356	0.08984725965858041	0.0	0.011230907457322551	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189502796707964	0.00149304750232907	0.00160895497825939	0.00356837894518903	0.00669126335629616	0.00637160347862225	0.00768835765712142	0.00792689363052143	0.0111191973546539	0.00802904865983316	0.0	0.00378810142320588	0.0161146467488381	0.0213534811633135	0.0	0.0	0.0	0.398916307065111	0.696936609546376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	307.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126284326545862	2.7274425555763124	2.0455819166822344	2.2043713805342797	1.7653652157668596	0.8499906594433028	0.6444984121053615	0.39230338128152437	0.11208668036614983	0.08406501027461237	0.028021670091537457	0.009340556697179151	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179944185226709	0.00134791376705538	0.00178690749698502	0.0035858136858541	0.00580690858052502	0.00553085048839271	0.00797721837615922	0.00960989084488454	0.00545381973528911	0.0071870745952336	0.00483473025220228	0.00379639494464503	0.024495509985822	0.0141550190261349	0.0319541579643225	0.0	0.167178423671563	0.358478948601977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	312.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12566749733001	2.750088999644001	1.7443930224279103	1.9312922748309007	1.5485938056247774	0.6941972232111071	0.6318974724101104	0.2313990744037024	0.1156995372018512	0.0711997152011392	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179930526483523	0.00135910573649623	0.0015238054971274	0.00311854197172618	0.00505032874028495	0.0043098253568272	0.00772055669325562	0.00590437292786356	0.00514219252751832	0.0062840538147586	0.00328665233612133	0.0113291608283618	0.00754331611926671	0.022273035488448	0.0380235557869964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.507447864945382	2.701092353525323	1.8570009930486593	1.8768619662363455	1.5392254220456802	0.6951340615690169	0.6355511420059583	0.14895729890764647	0.09930486593843098	0.05958291956305859	0.019860973187686197	0.05958291956305859	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166240994642113	0.00133489138459067	0.00162217360709233	0.00297860863352888	0.00506336871295982	0.00436294730547816	0.00751884627892279	0.00358314059046663	0.00460842227845286	0.00565803740973484	0.00417243983558791	0.0227554460558815	0.0131828166121617	0.0	0.0	0.0471527862717493	0.0	0.356841203816529	0.0	0.891151343298865	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.334443211246763	2.68220495745468	1.9145394006659266	1.8775434702182758	1.4428412874583796	0.8971513133555309	0.5826859045504994	0.3514613392526822	0.1757306696263411	0.10173880873103958	0.05549389567147613	0.01849796522382538	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162410070175375	0.00132555715273475	0.00167243598529258	0.00308127978350945	0.0048527163134479	0.00559328503269111	0.00685803547742553	0.00858972963272897	0.00804124630747418	0.0103840263636682	0.0113573290640178	0.00755675374491778	0.0386088690584087	0.0338797353793789	0.0252734830980552	0.0	0.0	0.316402274434944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	327.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811320754716981	2.4622641509433962	1.7264150943396226	1.669811320754717	1.3396226415094339	0.7830188679245284	0.9056603773584906	0.32075471698113206	0.08490566037735849	0.05660377358490566	0.05660377358490566	0.0660377358490566	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172969796806198	0.00121686146621051	0.00150810097108557	0.00271486055160414	0.00455570595147709	0.00503917177345824	0.0107518846323453	0.00768405565118818	0.00424699669575076	0.00568336341676019	0.0114683417769133	0.0301181235729849	0.0228178796490931	0.0359487553514099	0.0	0.045954351648063	0.0	0.252727291747873	0.0	0.0	0.0	2.8662073664273	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	332.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621369514521942	2.5015899936400254	1.801992792028832	1.6005935976256094	1.5157939368242526	0.6889972440110239	0.7737969048123807	0.24379902480390078	0.1483994064023744	0.10599957600169599	0.10599957600169599	0.10599957600169599	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168763616001271	0.00123629646573541	0.00157412147777091	0.00260702842062571	0.00506637736761602	0.00433646745233982	0.00952439265979075	0.00577932831743774	0.00687156009152927	0.0089742856758078	0.0233984803455985	0.0383531471104451	0.0204132152440921	0.0384611086597862	0.0287194917872656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.337526205450734	2.410901467505241	1.5913855536497046	1.6295025728987993	1.2769201448446732	0.714694110920526	0.7242233657327997	0.26681913474366303	0.18105584143319992	0.057175528873642086	0.057175528873642086	0.0952925481227368	0.0	0.01905850962454736	0.00952925481227368	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162478338384781	0.00119147780855009	0.00139014661462323	0.00265896166538768	0.00429987294053371	0.0045067211232088	0.00875386466384105	0.00669077936150185	0.00886001337738153	0.00618682992080007	0.0108084569092176	0.0383547484311839	0.0	0.0232364430297913	0.0318619513558866	0.149478372036266	0.0	0.0	0.43860480614959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	342.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833888272290047	2.5804661487236404	1.5260821309655936	1.6000739918608953	1.1561228264890862	0.6936736958934517	0.804661487236404	0.32371439141694414	0.1757306696263411	0.13873473917869034	0.05549389567147613	0.09248982611912689	0.03699593044765076	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173469520099045	0.00127527739866551	0.00133310114769699	0.00261682057440478	0.00389846269794616	0.00439284487885828	0.00956121506543097	0.00752588481362172	0.00762393754294808	0.0134592099337113	0.0121556678973364	0.0372903951529651	0.0294203248619846	0.0	0.0	0.0	0.100126214917959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.8021652934082	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	347.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.520098441345366	5.0143560295324034	2.727645611156686	2.5840853158326498	1.9585726004922068	1.0049220672682526	1.1894995898277276	0.5742411812961444	0.36915504511895	0.17432321575061527	0.10254306808859721	0.11279737489745693	0.12305168170631665	0.020508613617719443	0.10254306808859721	0.0	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.020508613617719443	0.010254306808859722	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321525457201187	0.00247811617931425	0.00238272070746473	0.00423223725336922	0.00654631012016039	0.00637038604859835	0.0140624867111314	0.0144468139243465	0.0184764826222484	0.0179090064529419	0.0207349572281302	0.0441062046925784	0.0946419943163436	0.0383984482440499	0.312587117932147	0.0	0.254652544004987	0.0	0.501317331991636	1.47386089936348	0.0	7.81604481857316	8.4719251195964	0.0	51.7355320411571	0.0	206.943524696972																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	352.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.787222118438258	4.380721090977022	2.279095834111713	2.6153558752101627	1.9148141229217261	1.0368017933868858	0.9620773398094526	0.4670278348589576	0.29889781430973283	0.28021670091537454	0.15878946385204556	0.10274612366897067	0.10274612366897067	0.04670278348589576	0.06538389688025406	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283153551236052	0.00216497108475675	0.00199089237107006	0.00423256347724123	0.00638174629903941	0.00662875756151061	0.0119057954983683	0.0112740415127672	0.0141310729598377	0.0296757395340119	0.0307122401671401	0.0367984232950105	0.078859004753362	0.0781599329215574	0.202244637812631	0.192805214514203	0.110319026506389	0.38155371339768	1.48288985842937	1.30273413025855	3.02673181703482	0.0	7.23373284167425	0.0	0.0	68.5363401379888	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	357.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34795963141729	2.4243089074155333	1.5686704695041687	1.6783677051338306	1.0969723562966214	0.6581834137779728	0.46072838964458096	0.3181219833260202	0.20842474769635805	0.06581834137779728	0.12066695919262835	0.03290917068889864	0.010969723562966214	0.03290917068889864	0.010969723562966214	0.0	0.02193944712593243	0.0	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184852847109197	0.00119810382265224	0.00137030397042342	0.00264353640197133	0.00370121866454019	0.00429256729281554	0.00545244380630464	0.00772914805496571	0.00954635921449352	0.00686617512776298	0.0268633692112823	0.0115766081326265	0.0101733259040892	0.0586390072318251	0.02871528247621	0.0	0.2676673567058	0.0	1.00260965797517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
