Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd098	HDR20180830233124	2018-08-30 23:31:24	2382.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4563997960224375	2.6262111167771547	2.039775624681285	2.2182559918408975	1.5298317185109638	0.926398096209417	0.7394186639469659	0.3399626041135475	0.2124766275709672	0.10198878123406425	0.05099439061703213	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120823660127061	0.00129788475737478	0.00178183544065642	0.00357157210905597	0.00495596384479726	0.00595168069227402	0.00870196402879062	0.00858350193539393	0.00992620344411785	0.00988384349018889	0.0106223318221341	0.00330236968141744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2387.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075471	2.0664869721473496	2.0889487870619945	2.2124887690925426	1.752021563342318	0.9770889487870619	0.8872416891284816	0.33692722371967654	0.23584905660377356	0.10107816711590296	0.022461814914645103	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.00102126669304293	0.00182479040217224	0.0035637353995867	0.00598602108938121	0.00607144593629538	0.0107537553969525	0.00820453715897235	0.0110322212662683	0.0105775031223394	0.00384662843408346	0.0137086742152694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2392.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.334156233468524	2.574501851525304	2.1601128548756834	2.1160289190618937	1.8074413683653676	0.9522130135778523	1.0227473108799154	0.3967554223241051	0.2116028919061894	0.06171751013930524	0.03526714865103156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118116762684263	0.00127232981750087	0.00188695540532131	0.00343787094566977	0.00602051732107432	0.00608215395367741	0.0125107963136782	0.00957720122683486	0.0102520900384325	0.0055093780499759	0.0078280511050762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2397.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.779543197616683	2.929493545183714	2.343594836146971	2.522343594836147	1.6881827209533267	0.6752730883813307	0.913604766633565	0.5660377358490566	0.32770605759682225	0.09930486593843098	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012797917841496	0.00144776822961121	0.00204723514050156	0.00410797568594934	0.00568246859862732	0.00432488120535486	0.0113941386614073	0.0137705904145022	0.0153533877892174	0.010146277730765	0.00768653157738614	0.008683229443887	0.00948164442679389	0.0216741634905051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2402.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72059413890004	2.8201525491770374	2.2079486150140504	2.2982737856282616	2.0172621437173825	0.8129265355279004	0.95343235648334	0.3211561621838619	0.24086712163789642	0.09032517061421116	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126673841324305	0.00139373144210138	0.00192874208602968	0.00368623216388196	0.0067717416563305	0.00529299638738352	0.0113437809421184	0.00808322420725824	0.0114853948064011	0.00836737047109191	0.00212328866798529	0.00544741419718424	0.0	0.0	0.0	0.0	0.0	0.317767496972984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2407.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.519871537535127	2.709755118426335	1.9470092332396627	2.2380570052187876	1.7663588920112405	0.8831794460056203	0.9032517061421116	0.49177037334403856	0.2810116419108792	0.09032517061421116	0.010036130068245684	0.030108390204737052	0.030108390204737052	0.0	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122229145137487	0.00133917256002623	0.0017007998394989	0.00359847843742416	0.00608633383005024	0.0055994195720785	0.010881608128756	0.0121453474940426	0.0131709716786108	0.00794217378992848	0.00162999017600942	0.0140938120056628	0.0204771759650695	0.0	0.0	0.0	0.273172482034152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2412.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.014150943396226	2.6533018867924527	2.2307389937106916	2.3879716981132075	1.6214622641509433	1.0613207547169812	1.0023584905660377	0.36360062893081757	0.19654088050314464	0.06878930817610063	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133174209497526	0.00131127313169235	0.00194865050339495	0.00386024271770665	0.00563833659079554	0.00681495110630001	0.0122249596243052	0.00936748268573501	0.00938205482324602	0.00580749137261363	0.0105692120298837	0.00307593127111904	0.0084574054557287	0.0	0.0	0.0	0.0	0.185262062492413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2417.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825242718446602	2.69280087928192	2.335592599377175	2.500457959333211	1.7677230261952737	0.8701227331013005	0.8334859864444036	0.4488001465469866	0.2747755999267265	0.13738779996336326	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128991124676073	0.00133079370258486	0.00204024482798462	0.00410654442502671	0.00583156695317949	0.00560040314865758	0.00985906244324118	0.0111496492496172	0.0136526065294722	0.014001710333008	0.00382153554052295	0.014609300120414	0.0147848053295503	0.0	0.035503569449665	0.0566523325782009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2422.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122248427672956	2.830188679245283	2.240566037735849	2.594339622641509	1.867138364779874	0.8746069182389936	0.6485849056603773	0.4323899371069182	0.255503144654088	0.05896226415094339	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135567863589801	0.00139869134047185	0.00195723486684603	0.00419291219636677	0.00623968247855619	0.00558606704748424	0.00783269265824925	0.0106615424894785	0.0116741175247317	0.00535938069493293	0.00577386316955512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2427.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05074821080026	2.559097809585773	2.20125786163522	2.331381479071785	1.5723270440251573	0.9759271307742355	0.7807417046193884	0.31446540880503143	0.09759271307742355	0.06506180871828236	0.02168726957276079	0.02168726957276079	0.0	0.010843634786380394	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133984600224691	0.00126471707414312	0.00192289741304172	0.0036804487496715	0.00527154602347668	0.00614093107382295	0.00929890288870489	0.00791162575911239	0.0046224311966731	0.00598321372764737	0.0043097932293131	0.00825332214334383	0.0	0.0140779319013492	0.0	0.0	0.0	0.22044520157757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2432.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.880797037559513	2.4951507670604833	2.045494621759831	2.036677834597073	1.4283195203667782	0.8728619291130312	0.7758772703226944	0.30858755069652616	0.15870216892964203	0.07053429730206312	0.08816787162757891	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130221290430419	0.00123311417244091	0.00178683124095732	0.00328316793892603	0.00477909694853639	0.00541662537104814	0.0095263846308076	0.00734620004370751	0.00684527537296211	0.00717570431093302	0.0171876477992674	0.0096901751236777	0.0132220796668497	0.0154224154820847	0.0730603191855933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2437.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.295883361921097	2.422813036020583	2.079759862778731	2.2941680960548885	1.4258147512864494	0.8790737564322469	0.8469125214408233	0.39665523156089194	0.2144082332761578	0.12864493996569468	0.08576329331046312	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117269268256288	0.00119736455661605	0.00181676346491928	0.00384572200636832	0.00485079134700264	0.00568302623744707	0.0100343645993133	0.0100417019462375	0.0108491226914392	0.0134482036185852	0.0163827018976246	0.00302340745740795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2442.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.995507637017071	2.138364779874214	2.2911051212938007	2.2192273135669365	1.5813117699910153	0.6648697214734951	0.8984725965858041	0.35938903863432164	0.24258760107816713	0.08086253369272238	0.08984725965858041	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110617905479924	0.00105678901280095	0.0020013830217373	0.00356227623930181	0.00534519497724095	0.00429852247631622	0.0109980788133119	0.00898402522652048	0.0110139055916092	0.00808588093217207	0.0175499768769983	0.0	0.00670851323925436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.319148936170213	2.850260939381774	2.187876354877559	2.0172621437173825	1.8667201926936974	1.0036130068245683	0.7928542753914091	0.4114813327980731	0.16057808109193095	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117784448950669	0.00140861113721278	0.00191120806706578	0.00326288043613932	0.00616772262947904	0.0063609108991845	0.00953081974316422	0.010445473382975	0.00779252315363571	0.00492902312172968	0.00437996713956135	0.00799842107577162	0.00587425199774363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2452.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	2.431865828092243	2.20125786163522	2.0230607966457024	1.561844863731656	0.9433962264150942	1.0167714884696015	0.4192872117400419	0.18867924528301885	0.12578616352201258	0.04192872117400419	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110717382013629	0.00120183848514618	0.00192289741304172	0.00330014135203006	0.0052651244681224	0.00605729030149427	0.012561344710296	0.00999950084966015	0.00841322047569814	0.012556458869949	0.00729161415477759	0.0	0.0	0.0	0.0	0.0	0.0999486140724763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2457.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3488786044855825	2.812388750444998	2.207191171235315	2.162691349234603	1.9045923816304735	0.9878960484158064	0.8810964756140975	0.3292986828052688	0.2313990744037024	0.0800996796012816	0.026699893200427198	0.026699893200427198	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118442767159472	0.00138989453958837	0.00192808042493671	0.00352761564087418	0.00652498282255334	0.00640181880403149	0.0108593175655189	0.00793283196166391	0.01047445609331	0.00739642923882918	0.00445916489958359	0.00997937436747091	0.0	0.0111295087061203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2462.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6035462605137525	2.205046601500341	2.1254830643328027	2.0572857467606274	1.5571720845646737	0.8183678108661059	0.7956353716753808	0.46601500340986585	0.22732439190725165	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124081994391269	0.00108974345402224	0.0018567047310093	0.0032991217716023	0.00513469544889054	0.00526508809665695	0.00995207214430121	0.0111250486133865	0.00999147001117525	0.00328369752679869	0.00165534559119749	0.00355770363888468	0.0	0.0	0.0329337142675539	0.0683399748671407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2467.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.504587155963303	2.3714730829150077	2.059892677860481	2.310888004154405	1.6617621602908084	0.9347412151635797	0.787606023887831	0.3462004500605851	0.1990652587848364	0.14713519127574864	0.05193006750908776	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121890695794821	0.00117199213238314	0.00179940858835096	0.0038099316666317	0.00560727450528681	0.00600395587800279	0.00959505611914365	0.00848904565879807	0.00977123152826604	0.0148944319330217	0.0102882812649601	0.0118565263221611	0.00862596237983999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2472.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061878677216474	2.5765875431121934	1.7650639074863055	1.9476567255021302	1.6636234530330696	1.1564211807668898	1.0448366808683303	0.32460945425035503	0.17244877257050112	0.12172854534388314	0.07100831811726517	0.030432136335970784	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112087591042404	0.00127336057519659	0.00154186244179382	0.0030960025224405	0.00578808336742651	0.007482416445481	0.0128099791725308	0.00784996746416038	0.00799464312102603	0.0122571427240595	0.0149543216652275	0.0107075011758032	0.0	0.0	0.0	0.0484769611637768	0.0967244652314287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2477.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.143992055610725	2.1052631578947367	1.8867924528301887	1.8768619662363455	1.6484607745779543	1.0427010923535254	0.8043694141012909	0.28798411122144985	0.16881827209533268	0.09930486593843098	0.019860973187686197	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113905866699225	0.0010404300497545	0.00164819778260718	0.00302554136381413	0.00561817614128651	0.00642022573915989	0.00996164148900732	0.00666116555516273	0.00874086815793228	0.00973739675026404	0.00323464627355281	0.00718605772500698	0.0	0.0	0.0316920266528537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	2482.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.756642279553331	2.4451289949942243	1.9060454370427418	1.9060454370427418	1.4536003080477475	0.8471313053523296	0.7316134000770119	0.2599152868694648	0.2599152868694648	0.1443973815941471	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127472072476223	0.00120839319891105	0.00166501612732767	0.00311889418163607	0.00479376559984118	0.00547032944660027	0.00882966844443697	0.00625262769498445	0.0116687997691299	0.014145749286891	0.00330677895412489	0.0080472247997774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
