Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	282.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.838123787691765	2.25709751366602	1.7457238582260624	1.8427085170163993	1.5693881149709046	0.484923293951684	0.44965614530065245	0.2116028919061894	0.14988538176688415	0.07935108446482102	0.01763357432551578	0.04408393581378946	0.0	0.00881678716275789	0.0	0.01763357432551578	0.026450361488273674	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173563309134397	0.00111546723726104	0.00152496804185151	0.00302480411728291	0.00523269898411856	0.00303526562706431	0.00575936110249718	0.00533845314792233	0.00737969649806724	0.00802128806558852	0.00392363681557035	0.0165798630562921	0.0	0.0118753994299616	0.0	0.112793779074995	0.398657649546762	0.0	0.357617469793609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	287.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297829174274701	2.759180361128018	1.7752079529316291	2.1911138161898966	1.7346317711503347	0.7709474538445933	0.5173463177115034	0.14201663623453034	0.10144045445323595	0.030432136335970784	0.04057618178129438	0.02028809089064719	0.0	0.0	0.02028809089064719	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183742784514402	0.00136359872619477	0.00155072372019493	0.00359461789103651	0.00588977584251532	0.00489808348121343	0.00606937826244215	0.0032923494130213	0.00432127638289367	0.00249941371833918	0.00824512488520776	0.00892081015187939	0.0	0.0	0.0531078342570766	0.0	0.0	0.2790890274329	0.468809931090526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	292.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03287875957407	2.820848122548104	1.9428357930132636	1.970857463104801	1.5692135251260975	0.7098823089856156	0.5510928451335699	0.24285447412665795	0.10274612366897067	0.13076779376050812	0.08406501027461237	0.05604334018307491	0.037362226788716604	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177875861258586	0.00139407519743398	0.0016971541523876	0.00319125345263309	0.00511826822383749	0.00453576382118794	0.00704522416459891	0.00597050431288412	0.00502451262610578	0.0133679467007002	0.0169877275080948	0.0209302547591858	0.0271040464311568	0.0236647586872076	0.0	0.0725840876976725	0.0	0.0	0.470307535092599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.520357497517377	2.840119165839126	1.7874875868917577	1.9960278053624627	1.82720953326713	0.7348560079443892	0.6951340615690169	0.31777557100297915	0.14895729890764647	0.039721946375372394	0.019860973187686197	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188670335189064	0.00140359902938578	0.00156145053089102	0.00328133364785612	0.00601638065731071	0.00464736917655794	0.00819724964772895	0.00785814766284161	0.00727830302846523	0.00393298060722457	0.00434878687289967	0.0	0.0	0.0212634650695304	0.0324434103042494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09433962264151	2.3679245283018866	1.6415094339622642	2.1037735849056602	1.7830188679245282	0.5754716981132075	0.6132075471698113	0.29245283018867924	0.1792452830188679	0.09433962264150944	0.0660377358490566	0.03773584905660377	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179236818429611	0.00117023842152811	0.00143393207086825	0.00341043603978558	0.00588763666541592	0.00365815191828304	0.00769100916560948	0.00702099993470867	0.00851235119786405	0.00903774372160078	0.0139969601665466	0.0137732969751045	0.0334642913669643	0.0125527903586517	0.0408534051717428	0.0538462686416051	0.0	0.20993831525231	0.935079912952849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	307.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.913429522752498	2.5749167591564928	1.9977802441731412	1.9866814650388458	2.0310765815760266	0.7436182019977803	0.7547169811320755	0.37735849056603776	0.18867924528301888	0.13318534961154274	0.06659267480577137	0.044395116537180916	0.022197558268590458	0.0	0.0	0.0	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175230839901704	0.00127253486662536	0.00174515059334878	0.0031323215308485	0.00702438890258715	0.00470780211453637	0.00954832773650592	0.00942897171901116	0.00951890420406554	0.0126298979653177	0.0129201905275481	0.018554912251717	0.0198602535213362	0.0	0.0	0.0	0.377942788375121	0.227026021625524	1.08400452464407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	312.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05446778212887	2.8034887860448556	1.673193307226771	1.9045923816304735	1.5307938768244926	0.7297970808116767	0.6496974012103952	0.38269846920612316	0.19579921680313278	0.1156995372018512	0.0088999644001424	0.0355998576005696	0.026699893200427198	0.026699893200427198	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178353917270086	0.00138549613914664	0.0014616093543875	0.00307700340352255	0.00517363494758619	0.00466037906191241	0.00788906269935996	0.00982480172996475	0.00951412030116881	0.0110190298472306	0.00129616683084332	0.0116784130841281	0.0214236644383972	0.0394186183510205	0.0	0.139043979112428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091436865021771	2.5671262699564585	1.8867924528301887	1.8051523947750363	1.6600145137880988	0.8436139332365747	0.7982583454281568	0.272133526850508	0.2086357039187228	0.0544267053701016	0.045355587808418	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179172541284756	0.00126868477356901	0.00164819778260718	0.00286018274576746	0.00554088871296025	0.00538211287404803	0.00965212889058532	0.00641731551827888	0.0100567263990365	0.0047525804636251	0.00872115352521454	0.00276769891555148	0.0114336139616449	0.0329959780278245	0.0	0.0	0.139206814068184	0.279475065934207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	322.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.221024258760108	2.6954177897574123	1.8001540238737006	2.0023103581055066	1.8579129765113593	0.9530227185213709	0.8663842895648826	0.32730073161340006	0.15402387370042359	0.048132460531382364	0.06738544474393532	0.05775895263765884	0.019252984212552948	0.05775895263765884	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182042056680091	0.00133208699092557	0.00157251523136502	0.00320420640083056	0.0062842445392683	0.00599109334185175	0.0105827014430531	0.00782411671393477	0.00736541611083701	0.0055089009613186	0.0144748128497277	0.0221083404719511	0.0127754460602946	0.0811017613959722	0.070621364542893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	327.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.375048132460531	2.8590681555641124	1.8482864844050828	1.9349249133615711	1.8001540238737006	1.0011551790527533	0.712360415864459	0.3850596842510589	0.19252984212552945	0.08663842895648825	0.06738544474393532	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185452680692833	0.0014129637010889	0.00161456109316622	0.003112640637558	0.00593072073983906	0.00616908704137002	0.00874857012316041	0.00948509395851268	0.00927810099934643	0.00896380568342259	0.0147019432902422	0.00580502195117291	0.0252149876761132	0.0123435698078813	0.0	0.0	0.0	0.430007075751717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	332.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.391838525669154	2.720491443615621	1.799034664326459	2.062308029837648	1.6893374286967968	0.9653356735410268	1.1518209741114525	0.3729706011408513	0.2413339183852567	0.12066695919262835	0.04387889425186486	0.06581834137779728	0.054848617814831066	0.02193944712593243	0.04387889425186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018582447836864	0.0013444784978179	0.00157153742062546	0.00341798924751686	0.00566313666061428	0.00601347927920769	0.0136579584447326	0.00929805080286257	0.0114557413023678	0.0111587231542115	0.00926251677596579	0.0255371905203905	0.0388207837289443	0.0282009518736033	0.129203172802532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481581311769991	2.7493261455525606	1.7699910152740341	1.9047619047619049	1.8598382749326146	1.069182389937107	1.0062893081761006	0.40431266846361186	0.1976639712488769	0.08086253369272238	0.08984725965858041	0.008984725965858042	0.08086253369272238	0.05390835579514825	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187811695634979	0.00135872873074408	0.00154616649130293	0.00310843000249947	0.00629282544780636	0.0068643657384104	0.0120745252576333	0.00934205809618083	0.00904789438199852	0.00732151477763046	0.0173773639887253	0.0030304811385647	0.0633302207539912	0.0874939140791791	0.057347476800402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	342.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614612605379365	3.050983540746688	1.716178241670012	1.7964672822159775	1.3749498193496588	0.9433962264150944	0.9835407466880771	0.2810116419108792	0.2609393817743878	0.12043356081894821	0.1304696908871939	0.04014452027298274	0.060216780409474105	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212900947348568	0.00150780910462213	0.00149915862141398	0.00290356642752948	0.00469697994130382	0.00593130235391066	0.0116857403200585	0.0068355282551626	0.0118024497760669	0.0123831251155888	0.0275006402983441	0.0182721632926528	0.0534647506390193	0.0697850924914616	0.100090685333781	0.125614447041588	0.383482511891979	0.229299957916347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	347.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.834420737083407	2.5392347028742726	1.7986245812026098	1.8691588785046729	1.4812202433433257	0.9081290777640627	0.9610298007406101	0.3614882736730735	0.24687004055722095	0.1058014459530947	0.07053429730206312	0.026450361488273674	0.04408393581378946	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195624787123358	0.00125490064191866	0.00157117919463489	0.00300345060479634	0.00505255174551808	0.00584767210694038	0.0118706800394038	0.00895664840100843	0.0115266952090578	0.0104863761030504	0.0145501561289842	0.0132878291932991	0.0348091320184	0.0331109338242754	0.0	0.0	0.0995366820380564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500496524329693	2.542204568023833	1.5988083416087389	1.6683217477656405	1.3803376365441906	0.9235352532274081	0.9334657398212513	0.33763654419066536	0.14895729890764647	0.07944389275074479	0.10923535253227408	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188230544197948	0.00125636836196769	0.0013966307526303	0.00259550464059762	0.00473256900689719	0.00592825865328752	0.0114292455250897	0.00792413842348463	0.00702797181423521	0.00886643007792075	0.0233420154896011	0.0142967367225464	0.0137693172660632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	357.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.034044298605414	2.5943396226415096	1.6304347826086958	1.5278917145200985	1.4458572600492208	0.7588187038556193	0.9126333059885152	0.30762920426579166	0.12305168170631665	0.11279737489745693	0.11279737489745693	0.07178014766201805	0.05127153404429861	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200045146747349	0.00128213372876586	0.00142425786649208	0.00247597510377874	0.00480265164936324	0.00486847855273788	0.0111616259484291	0.00768069780240946	0.00590367040448447	0.0128340745134164	0.0227261724641774	0.0280057970339371	0.0347662040635364	0.0524495368613642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.395059326979187	2.7815600077805875	1.5658432211631979	1.3810542695973547	1.079556506516242	0.6224469947481035	0.7002528690916164	0.2625948259093562	0.18478895156584324	0.09725734292939117	0.07780587434351294	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208039274509173	0.00137465884321288	0.00136783424226679	0.0022615834115368	0.00361732850754703	0.00400652198077726	0.00790921931856441	0.00617898290209497	0.00859670436881725	0.0100737767339351	0.0151496600197907	0.0192633547841836	0.0229436075882685	0.0162955926932679	0.0286472697436425	0.045000621136472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	367.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179245283018869	2.3962264150943398	1.6603773584905661	1.6415094339622642	1.169811320754717	0.6415094339622641	0.5849056603773585	0.33962264150943394	0.1509433962264151	0.08490566037735849	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203260401319361	0.00118422533493283	0.00145041404869432	0.00267640293102966	0.00393439743546879	0.00401214810766015	0.00722643233728446	0.00837212481156886	0.00724497797832902	0.00904762231074216	0.00544116033656403	0.00629799289622358	0.00593799797333479	0.015126280568472	0.080348103371738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	372.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.485455974842766	2.918632075471698	1.5330188679245282	1.316823899371069	1.1202830188679245	0.6092767295597484	0.5306603773584906	0.29481132075471694	0.127751572327044	0.08844339622641509	0.03930817610062893	0.04913522012578616	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232184446950751	0.00144240044486159	0.00133916069836834	0.0020563997481006	0.00367484580245635	0.00378258503074118	0.00643263531094741	0.00748114493040986	0.00630612645844113	0.0101151745275499	0.00835167127572644	0.0213071939941985	0.0365288327946237	0.0470954498243657	0.0431307392485353	0.0	0.0	0.320421300894171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	377.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.64435742257031	2.8212887148451404	1.8422926308294767	1.3616945532217872	1.1302954788180848	0.5962976148095408	0.5250978996084016	0.21359914560341758	0.053399786400854396	0.0622997508009968	0.044499822000711994	0.0711997152011392	0.053399786400854396	0.044499822000711994	0.0177999288002848	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235703077408865	0.00139429294003011	0.00160932519339475	0.0022236228599207	0.00383592698006172	0.00379956190493137	0.00610168528153266	0.00526334454986693	0.00232746143316879	0.00737170053120951	0.00837178672338104	0.0279978210484082	0.0430231788136844	0.0627202196209513	0.0607683909109686	0.0	0.0	0.555542439127457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	382.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.780947998159226	3.30188679245283	1.6106764841233319	1.2655315232397606	0.8628624022089277	0.3796594569719282	0.40266912103083297	0.12655315232397607	0.11504832029452369	0.09203865623561895	0.057524160147261846	0.0	0.023009664058904738	0.011504832029452369	0.0	0.0	0.011504832029452369	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260871143998979	0.00163180656388382	0.00140699810710369	0.0019983127865535	0.00284414296579696	0.00237656385188248	0.00461174130492254	0.00321095926112823	0.00603465529689341	0.00929910567437064	0.010847202657724	0.0	0.018768106856781	0.0214300471951717	0.0	0.0	0.12934464733725	0.581457670660753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
