Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export055	HDR20180830230114	2018-08-30 23:01:14	767.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.420756234915528	0.0	5.530973451327434	2.242558326629123	2.272727272727273	0.9050683829444892	0.6536604987932422	0.4223652453740949	0.21118262268704746	0.11061946902654868	0.08045052292839903	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148824451600556	0.0	0.0020281580430949	0.00172636447133878	0.0035092985754393	0.00278920645538652	0.00401418380013285	0.00507094538329143	0.00486044318819104	0.00530444850717544	0.00752407186568688	0.00163582130353654	0.00413692169755487	0.0	0.0144113086496056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	772.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.728077232502011	0.0	5.6415929203539825	2.6548672566371683	2.5341914722445695	1.086082059533387	0.673773129525342	0.3921962992759453	0.36202735317779566	0.11061946902654868	0.11061946902654868	0.07039420756234915	0.02011263073209976	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162316208021806	0.0	0.0020687212039568	0.00204376780463425	0.00392921202445446	0.00341872449617573	0.00425028787435771	0.00494898255811003	0.00891413492737667	0.00630839116886659	0.0122569833810505	0.0147228781157553	0.00852408689135898	0.00581232412568964	0.0	0.0	0.0623976296220803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	777.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.740834386852086	0.0	5.630004214075011	2.671723556679309	2.5958702064896753	1.0703750526759377	0.9523809523809523	0.2359882005899705	0.2528445006321112	0.10956595027391487	0.05056890012642225	0.01685630004214075	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152127708007868	0.0	0.00206447172996175	0.00205674410815574	0.00404636814403672	0.00332575827784336	0.00565943513611037	0.00293519863719689	0.00635298982166292	0.00560636388148731	0.00520637951706002	0.00380903767518071	0.00678609344381065	0.0203796835296309	0.0129317304833957	0.0200877339463175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	782.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.040382463635439	0.0	5.46231309124199	2.247991048723426	2.57349201505442	0.9561590885972943	0.7527209846404231	0.366188587122368	0.22378191435255823	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134578779170621	0.0	0.00200298090876683	0.00173054668515007	0.00388742817293524	0.00292349599261636	0.00457261102562567	0.00495907694432859	0.00568642959344207	0.00133890173367448	0.00195525692103035	0.00692839683902837	0.00780647434094515	0.00990976972113693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	787.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.54592318927743	0.0	5.945527966320131	2.259644299338431	2.809519718188848	0.9794655898273047	0.7818541111779362	0.3694475470401237	0.20620328206890626	0.09450983761491537	0.08591803419537761	0.06873442735630209	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150116194074943	0.0	0.00218017144205308	0.00173951758129064	0.00430377679638375	0.00305420342439121	0.00459859240408018	0.00441995369444414	0.00526262743852508	0.00453500619672649	0.00888949649374629	0.013907502180016	0.00639181066691355	0.0142701381500681	0.0194117161268484	0.0275873317956707	0.0632064786957007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	792.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.246052403262189	0.0	5.760888426166927	2.62883914627798	2.568106888773208	1.1972930765226444	0.8502516050668054	0.3990976921742148	0.18219677251431546	0.10411244143675169	0.06073225750477182	0.04338018393197987	0.04338018393197987	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014702148083295	0.0	0.00211246578920002	0.00202373086537313	0.00385880001712454	0.00373099961140444	0.0052091410759571	0.00489261767938613	0.00463889640589497	0.00509557621024538	0.00544870296864462	0.00802619139349009	0.0213944402847155	0.0110552260016505	0.0253722438941267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	797.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.352490802426171	0.0	5.29979119021577	2.167644426767426	2.5554340260515067	0.9943323058566174	0.7556925524510292	0.41761956845977927	0.228696430347022	0.08948990752709556	0.07954658446852939	0.05965993835139704	0.02982996917569852	0.0	0.009943323058566173	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158440097533972	0.0	0.00194338559455206	0.001668694312398	0.00381924170016465	0.00308299890315845	0.00469216419155684	0.00512033597158328	0.00565394978866056	0.00453512850869545	0.00728193656675234	0.0132667630229428	0.0114015392711715	0.0	0.0224652445063526	0.104054040081729	0.0752437664297324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	802.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.558389727572445	0.0	5.760888426166927	2.1429810862398058	2.2644456012493492	0.9109838625715773	0.685406906125282	0.321013361096651	0.15616866215512754	0.07808433107756377	0.04338018393197987	0.0347041471455839	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150244850692868	0.0	0.00211246578920003	0.00164970799916555	0.00344606391175496	0.00283191440720242	0.00396523874771687	0.0038654230601554	0.00367124022793385	0.00422921693632037	0.00482260662901963	0.00659969897480294	0.00517707346187754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	807.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.090666221405911	0.0	5.284688595758891	2.421105359826348	2.5379863082317584	0.9350475872432793	0.7680748038069795	0.2922023710135248	0.19201870095174486	0.07513775254633495	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135097715386773	0.0	0.00193784760947785	0.00186381340674193	0.00388244493020331	0.00287002480395526	0.00482853141191096	0.00380849042018267	0.00491231456339369	0.00380666895217868	0.00331205120583863	0.00488822713213028	0.00540795611032794	0.0145383997880874	0.0	0.0	0.0644463883414075	0.0	0.445105069860469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	812.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.350813940784443	0.0	5.200480716704906	3.0372555446301757	2.206926690702502	1.0269856877526493	0.7210750573582432	0.44794056593466625	0.2075822134819185	0.08740303725554463	0.03277613897082923	0.043701518627772315	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137782480390838	0.0	0.00190696934027294	0.00233813765303836	0.00334178957550234	0.00313031737173818	0.00431377622711162	0.00572259852252545	0.00543795694040451	0.00427086532060592	0.00307956113017488	0.00765380735544453	0.00850443569298974	0.00673322149119402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	817.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.989832423272453	0.0	4.942572020335153	2.071173037092826	1.9770288081340615	0.8284692148371305	0.7154961400866127	0.28243268687629447	0.2165317266051591	0.1129730747505178	0.0564865373752589	0.0	0.009414422895876483	0.018828845791752966	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144377250711456	0.0	0.00181239654914864	0.00159442878375722	0.0029653911601646	0.00257644513619633	0.00416048356570971	0.00345106208901337	0.00548013917613484	0.00508932618975172	0.00613833123469864	0.0	0.0031453262314165	0.014815230015451	0.0	0.0224384262166312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	822.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	5.2925509064352605	2.4314803677291863	2.4142967608901107	1.116934444539909	0.7560787009193229	0.3866311538791992	0.21479508548844403	0.17183606839075521	0.10310164103445313	0.01718360683907552	0.01718360683907552	0.01718360683907552	0.025775410258613282	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00194073064783916	0.00187180028709221	0.00367034786735556	0.0034149104304893	0.0045968003210785	0.00475473731541728	0.00535906489213254	0.00821040359414381	0.0104684362064902	0.0039611705187816	0.00653854623133987	0.0154277588526286	0.0339917842575008	0.0	0.0	0.149699372437187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	827.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.698280180330606	0.0	5.4433127400233765	2.446151277341793	2.596426782434463	0.8432125563533144	0.7764234429787944	0.45082651527800965	0.22541325763900483	0.08348639171814994	0.058440474202704956	0.050091835030889965	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131048230295461	0.0	0.00199601365146849	0.00188309423508753	0.00399696616483071	0.00261882975009947	0.0046847847987531	0.00564584418553537	0.00524920127150026	0.00390293201944883	0.0051082472897062	0.00905503861572681	0.013142419975747	0.0246373252357483	0.0124441165083289	0.0249508518059061	0.0672806934461547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	832.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.92261782259724	0.0	5.1965424984564725	2.171228647869932	2.5725457913150853	0.9775674006997324	0.7511833710640049	0.3704465939493723	0.21609384647046717	0.11319201481786376	0.03087054949578102	0.03087054949578102	0.0	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143683585558112	0.0	0.00190552523118684	0.00167145351464274	0.00396674392482696	0.00301314059279915	0.00431557372821528	0.00451613673041736	0.0054380275480194	0.00570405470119207	0.00278359845500295	0.00582719057860372	0.0	0.0073772945647065	0.0	0.0	0.0	0.123090719841538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	837.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.920353982300885	0.0	5.68141592920354	2.690265486725664	2.5132743362831858	0.9026548672566371	0.6637168141592921	0.3274336283185841	0.24778761061946902	0.13274336283185842	0.04424778761061947	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143660222373468	0.0	0.00208332394186708	0.00207101804202937	0.00386735336100887	0.00273709006418506	0.00406512919393477	0.00405569396590727	0.00639578829324034	0.00636088114336672	0.00379349747128882	0.00427608154806974	0.0107101061425922	0.00739406733326381	0.0162911915730414	0.0285969416376139	0.0411114383600535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	842.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.043863024240093	0.0	5.617545209696037	2.2604848018468644	2.895344363216622	1.0100038476337054	0.7502885725278954	0.2885725278953444	0.20200076952674106	0.057714505579068875	0.028857252789534438	0.0	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144934854933292	0.0	0.00205990312550856	0.00174016461626467	0.00441670246211078	0.00303689063665951	0.00432471213061248	0.00357126334644558	0.00455682832313272	0.00315635360664495	0.00279567152377246	0.0	0.00783663185266741	0.00669726662073543	0.013107306750368	0.0412457723982916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	847.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58917631041525	0.0	5.131041524846835	2.5187202178352623	2.756977535738598	1.2508509189925119	0.7488087134104834	0.34036759700476515	0.2042205582028591	0.07658270932607215	0.025527569775357386	0.0595643294758339	0.025527569775357386	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140242417190589	0.0	0.00188150661536343	0.00193895919926839	0.00424031040387905	0.003876306409169	0.00445605225094239	0.00407749777694819	0.00490862846074225	0.00378326238376768	0.00243924479958697	0.01117129441134	0.00810803597565073	0.0	0.021733710840625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	852.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.154051035312312	0.0	5.490162385084629	2.3885213506314975	2.697826273734857	1.0224246069249936	0.7303032906607096	0.30071311968382164	0.21479508548844403	0.060142623936764325	0.06873442735630209	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013575185654385	0.0	0.00201319299345653	0.00183872961064182	0.00417517740567686	0.00317936341138036	0.00430845151661164	0.00385012022437625	0.00511260021660307	0.0027402145071786	0.00673537950739369	0.00507680380521504	0.0102620661421138	0.0217619675490402	0.011827406571548	0.0364395776374859	0.070584956712809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	857.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.239972416963568	0.0	4.666130329847144	2.0687277324445463	2.402022756005057	1.0458567980691873	0.6780829789679347	0.4482243420296517	0.2413515687851971	0.04597172738765659	0.03447879554074244	0.022985863693828296	0.011492931846914148	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126318422757196	0.0	0.00171102787635643	0.00159254634127344	0.00355228078810105	0.00323958004480891	0.00418311802724502	0.00575897886330405	0.0062726083323275	0.00242092558728148	0.00332514532041331	0.00415742526401997	0.00482131207572061	0.013729658633398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	862.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.149288187764526	0.0	5.569449788380147	2.5490573297422086	2.587533666794921	1.1446710273181995	0.8657175836860331	0.40400153905348213	0.17314351673720663	0.1058099268949596	0.04809542131589073	0.057714505579068875	0.038476337052712584	0.019238168526356292	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135702703214939	0.0	0.00204226696861209	0.00196231329068143	0.00388931356087866	0.00356807473498922	0.00519775584256005	0.0050876424615317	0.00428252553828719	0.0049837349963082	0.00495126651108243	0.0117611042358018	0.0136634571643854	0.0162400943550987	0.0	0.0576822331982662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	867.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.004617160446326	0.0	4.355521354367065	1.9853789919199694	2.054636398614852	0.700269334359369	0.5463639861485187	0.28472489419007313	0.223162754905733	0.10003847633705272	0.03078106964217007	0.015390534821085034	0.02308580223162755	0.038476337052712584	0.03078106964217007	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012388951983339	0.0	0.001597130368545	0.00152838287998735	0.00311666627389408	0.00221710237546176	0.00333608942877113	0.00356361073373504	0.00574565219086784	0.00493064255020284	0.00323154212764739	0.00288503512930088	0.00910252746349914	0.026832285969475	0.0535846097493762	0.052167550977992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
