Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export001	HDR20180814053528	2018-08-14 05:35:28	367.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.378318584070794	0.0	5.420353982300885	2.2898230088495573	2.4225663716814156	1.327433628318584	1.084070796460177	0.6305309734513274	0.5088495575221239	0.25442477876106195	0.12168141592920353	0.05530973451327433	0.05530973451327433	0.04424778761061947	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179346955935091	0.0	0.00198759488223301	0.00176274973149704	0.00374481039789259	0.00418282129669717	0.00664755992678018	0.00778891825376605	0.0123680407536419	0.012371189125509	0.0124545504309296	0.0112896529860316	0.0198394367632552	0.0350020215045482	0.0	0.0366627038626951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	372.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.44366389927926	0.0	5.455706596113493	2.2169510081196973	2.4267858772009854	1.103913876471125	1.2407627041328346	0.757230179728127	0.5747650761791807	0.2554511449685248	0.09123255177447313	0.10035580695192045	0.04561627588723657	0.036493020709789256	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180021329771119	0.0	0.00200055836663217	0.00170665146572551	0.00368912129925088	0.00352347398040588	0.00761139992772345	0.00942079589181278	0.0148974265991742	0.0133509786602525	0.00909617606260069	0.0202289467994609	0.0174077333717242	0.0329026283269797	0.0469725223133139	0.0467501197058403	0.0558528336203262	0.109131978416209	0.0	0.0	0.954412196388984	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	377.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.018379850238258	0.0	5.7454050374404355	2.69571136827774	3.2675289312457454	1.0755616065350577	1.0755616065350577	0.7488087134104833	0.5309734513274336	0.2042205582028591	0.09530292716133423	0.10891763104152484	0.09530292716133423	0.05445881552076242	0.04084411164057181	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175632332110945	0.0	0.00210678817030412	0.00207521038624401	0.00490998304116996	0.00333012553268934	0.00654868730622018	0.00954895900735241	0.0133730809710124	0.0100821534555285	0.00877921091316645	0.0219356539780537	0.0349790686607847	0.0386855373588381	0.0497551080028223	0.0375003667100376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	382.5	153.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.91176470588235	0.0	5.4528891202498695	2.244924518479958	2.2188964081207705	1.1712649661634564	1.015096304008329	0.8068714211348256	0.45549193128578863	0.25377407600208224	0.16267568974492452	0.0650702758979698	0.013014055179593961	0.026028110359187923	0.006507027589796981	0.006507027589796981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174532047206838	0.0	0.00199952522366298	0.00172818601127161	0.00343372316291092	0.00363854821604545	0.00611402361064172	0.00994109682529542	0.0111569040451507	0.0133334154441537	0.0160878948482734	0.0129460502125842	0.00504299327629687	0.0239304576030708	0.00969909080796221	0.015160491650361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	387.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.326502095947834	0.0	5.402887750349325	2.352119236143456	2.328830926874709	1.1178388448998604	0.9897531439217513	0.6870051234280392	0.5006986492780624	0.3027480204937122	0.128085700978109	0.09315323707498836	0.0	0.04657661853749418	0.0	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178812201702848	0.0	0.00198119017262323	0.0018107065637549	0.00360777023126219	0.00345183081723906	0.00620220688270987	0.00866498754446988	0.0122041724047168	0.0150932373765323	0.0115248793589848	0.0176259877163989	0.0	0.045246461314017	0.0	0.101184807720395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	392.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.862995739101933	0.0	5.563749590298262	2.3516879711569976	2.2779416584726317	1.089806620780072	1.2045231071779743	0.8439855784988528	0.43428384136348736	0.21304490331039003	0.13110455588331693	0.0983284169124877	0.07374631268436578	0.05735824319895116	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184348899704599	0.0	0.00204017675742435	0.00181037456768528	0.00350606398497011	0.003418957131454	0.00745724824210769	0.0107022051143676	0.0106003206106037	0.0102485309534863	0.0125898119259475	0.0186270956097501	0.0291664596456527	0.0529268739711492	0.0	0.0303086861773261	0.0	0.132091037913884	0.0	0.474321081291271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	397.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.548672566371682	0.0	4.884955752212389	1.991150442477876	2.4070796460176993	0.9823008849557522	0.9911504424778761	0.46017699115044247	0.2831858407079646	0.19469026548672566	0.11504424778761062	0.05309734513274336	0.04424778761061947	0.035398230088495575	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170784879744682	0.0	0.00179126918366142	0.00153282585347569	0.00372317969490609	0.00302590466583478	0.00619520531089541	0.00582348146563898	0.0066695852589677	0.0096358490088577	0.011086863402866	0.0107527628982256	0.0186156222025919	0.0307146203427883	0.0	0.0350958824274487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	402.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.279295925313626	0.0	5.582028590878148	2.178352620830497	2.0811047359719925	0.9919284255567442	0.9238549061557911	0.6418360400661286	0.42789069337741903	0.27229407760381213	0.15559661577360692	0.0583487309151026	0.03889915394340173	0.009724788485850433	0.0291743654575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168004870830698	0.0	0.00204687950195424	0.00167693768585374	0.0032415612048465	0.00318107572917721	0.00534740226127086	0.00796954878561348	0.0107300613450021	0.013816303078148	0.0150695574114685	0.0108937978749224	0.0155093644251572	0.00823415914136224	0.0456205333617442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	407.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.776501600451894	0.0	5.4227075880248545	2.1747316889474675	2.5324797589907737	1.1485595932969308	1.092073055921672	0.5742797966484654	0.3859913387309358	0.2165317266051591	0.08472980606288835	0.0564865373752589	0.06590096027113539	0.047072114479382414	0.0	0.018828845791752966	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173136110880091	0.0	0.00198845792820879	0.00167415022294508	0.00388075305268773	0.00355263625290614	0.00651037251582295	0.00718496365300225	0.00997929399759266	0.0104524994486563	0.00895105282039426	0.0104914784106638	0.0222858960307662	0.0351351413304883	0.0	0.0510154372591323	0.156373775258859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	412.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.414484377821926	0.0	5.156221780747697	2.248510023478418	2.320751309373307	0.9571970381072784	0.8036843055806394	0.5869604478959726	0.3702365902113058	0.1715730540003612	0.04515080368430558	0.09933176810547228	0.018060321473722232	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159079880892815	0.0	0.00189073998793011	0.00173094620188411	0.00362861096792068	0.00297220282058426	0.00491815585381005	0.00704654547646695	0.00882488495339553	0.00801448437046899	0.00421435671767205	0.0225364934127484	0.0066734784795756	0.00530478170359506	0.0	0.0230029462786924	0.0	0.0	0.0	0.0	0.728826477439015	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	417.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.293018682399214	0.0	5.378564405113077	2.3402163225172075	2.3795476892822025	0.9144542772861357	1.1111111111111112	0.39331366764995085	0.48180924287118976	0.20648967551622419	0.0688298918387414	0.07866273352999016	0.029498525073746312	0.029498525073746312	0.029498525073746312	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168146491822305	0.0	0.00197227102146295	0.00180154347223315	0.00373961259745823	0.002860473935587	0.00664125533283987	0.00484017051138406	0.012069380583619	0.00956750567074692	0.00738235730043692	0.0191108499514282	0.00929142706658436	0.0257426535282699	0.043083599074664	0.0709088516409943	0.0	0.0	0.0	0.0	0.0	2.07056268608046	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	422.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.144286263947674	0.0	4.701808387841478	2.0777222008464795	2.17006540977299	0.892651019622932	0.9696036937283572	0.461716044632551	0.3155059638322432	0.10003847633705272	0.07695267410542517	0.02308580223162755	0.03078106964217007	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156291394251353	0.0	0.00172411069819963	0.00159947045580072	0.00332770275736229	0.00283930577999126	0.0057389964833279	0.00566222159562122	0.00778397284147858	0.0047125327426799	0.0079461336977097	0.00455473121002246	0.0106739386867198	0.0171589304358314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	427.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.734513274336281	0.0	4.701327433628318	2.079646017699115	2.3783185840707963	1.0951327433628317	0.8628318584070795	0.5199115044247787	0.42035398230088494	0.165929203539823	0.0995575221238938	0.0663716814159292	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152062473141656	0.0	0.00172393433663067	0.00160095144696349	0.00378886282594971	0.00337001203447499	0.00503147029542729	0.00652398453303865	0.01074316913648	0.00826761526193598	0.00907062232506729	0.0147573512593239	0.0202188685265499	0.0	0.0	0.0	0.0	0.0	0.210194835356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	432.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.965324182770454	0.0	5.165251941484558	2.2033592197941125	2.411052916741918	0.9752573595810006	0.848835109264945	0.46053819757991693	0.41538739389561136	0.1715730540003612	0.09030160736861116	0.07224128589488893	0.036120642947444465	0.009030160736861116	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164764633519916	0.0	0.00189405126636781	0.00169618824602298	0.00368696356694973	0.00302160296104569	0.00511188178213871	0.00559942873931932	0.0100329081565031	0.00867470719655133	0.00918549844144293	0.0140667282840709	0.0160272723748862	0.0054777745738725	0.0	0.0702604941933625	0.0	0.0	0.0	0.0	0.0	1.55986489395722	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	437.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.64315723607759	0.0	5.175650308393671	2.3062483239474387	2.2973093769553947	1.1084294270134978	1.117368374005542	0.6078483954590149	0.37543577366586217	0.1966568338249754	0.0715115759363547	0.05363368195226602	0.06257262894431036	0.03575578796817735	0.0	0.03575578796817735	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161439820425212	0.0	0.00189786425365972	0.00177539425453076	0.00358021769324167	0.00344600357857466	0.00688018109343996	0.00732621828162035	0.00957009788534011	0.00984581773232222	0.00698660792927535	0.0106881816976009	0.0213164695200201	0.0270520357055695	0.0	0.121662186823203	0.0884507497073181	0.0	0.310843368655766	0.0	0.0	2.32004150755778	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	442.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.80048270313757	0.0	5.349959774738536	2.2043443282381334	2.47787610619469	1.1021721641190667	0.7964601769911505	0.498793242156074	0.3700724054706356	0.26548672566371684	0.09654062751407884	0.032180209171359615	0.008045052292839904	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163063443762059	0.0	0.00196178196168452	0.00169694660142359	0.00375677657155308	0.0033874749432075	0.00467260727358999	0.00622606050396266	0.00915769896595054	0.0127252278800461	0.00892635549230992	0.006849205503002	0.00239908350284679	0.0204409512623058	0.0302665582420881	0.0259972196705581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	447.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.032639926445235	0.0	5.505114354671877	2.3905298241581425	2.49396621078037	1.3101942305482128	1.0573497299161014	0.4941960694173083	0.32180209171359614	0.2183657050913688	0.09194345477531318	0.04597172738765659	0.0	0.022985863693828296	0.011492931846914148	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165459342484778	0.0	0.00201867574575056	0.0018402757721382	0.00384566849921863	0.00402405567832869	0.00641490446513715	0.00643671819211434	0.00752456715154811	0.0107172193112267	0.00900500383069583	0.00876744339462063	0.0	0.014786878432513	0.0190085613406042	0.0	0.0	0.152391566167509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	452.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.191924778761063	0.0	5.814435840707965	2.412887168141593	2.523506637168142	1.2099004424778763	1.1407632743362832	0.5323561946902655	0.3595132743362832	0.2074115044247788	0.11061946902654868	0.05530973451327434	0.034568584070796465	0.006913716814159292	0.006913716814159292	0.0	0.006913716814159292	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167103186982807	0.0	0.00213210114280352	0.00185748688494102	0.00392354578996563	0.00378988168523143	0.00692938856661116	0.0067415088964695	0.00893872122659277	0.0100054513211832	0.0109384646105701	0.0112824458152663	0.0133920632607671	0.00467260004002754	0.0112255083265298	0.0	0.0552866637360886	0.220677457209136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	457.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.392427099956477	0.0	5.135644857101407	2.5823298998984474	2.5823298998984474	1.4507471347744088	0.9865080516465979	0.7398810387349484	0.3626867836936022	0.23211954156390538	0.11605977078195269	0.13056724212969678	0.07253735673872043	0.014507471347744086	0.04352241404323226	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158852246347951	0.0	0.00188319461575238	0.00198792715423441	0.00406003013969906	0.00442059404754289	0.00585155964307171	0.00933898477862748	0.00829414775214211	0.0116390421742708	0.0109080914157575	0.0255023827688121	0.0291932498527171	0.00951280060796566	0.0775439128343723	0.0462844076686829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	462.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.482344694646457	0.0	5.222115131867169	2.2956277928677826	2.6198195040743015	1.3318145973889426	1.288004906685359	0.5169543503022869	0.29790589678436874	0.14895294839218437	0.17523876281433454	0.11390519582931745	0.096381319547884	0.043809690703583634	0.017523876281433454	0.03504775256286691	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159780209937446	0.0	0.00191490248504485	0.00176721836572334	0.00403482734677055	0.00407224435378686	0.00769106229921091	0.00634061614363891	0.00763647660187283	0.00769220765420866	0.0174810474710737	0.0221096955849079	0.0412686909660308	0.0292218245457232	0.0272995018983467	0.132940087884126	0.202205885352708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	467.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.350271196117614	0.0	5.944904367684841	2.7619183556951183	3.1972594918641164	1.3559805880673708	1.4130745075649442	0.7921781330288324	0.46388809591778474	0.1926919783043106	0.14987153868113046	0.10705109905795032	0.04995717956037682	0.04282043962318013	0.03568369968598344	0.014273479874393376	0.007136739937196688	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168737346685815	0.0	0.00217994277406201	0.0021261777967566	0.00486407043169121	0.00421130970319039	0.00853571488548275	0.00987613917782964	0.0114163173042652	0.0102759676719543	0.0151622349890165	0.0214779249895025	0.0183185725509581	0.0355951659781809	0.0546871106601491	0.0406631320433786	0.0599841870771297	0.100565367824327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.4169044619071	0.0	0.0																																					
