Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	272.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.020833333333332	4.166666666666666	2.84001572327044	2.9088050314465406	2.3388364779874213	0.9925314465408804	0.5797955974842767	0.18671383647798742	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288326515660493	0.00205918447347244	0.00248088103736186	0.00466085745835711	0.00781046147780781	0.00609173076993213	0.00680746020207522	0.00457179709193915	0.00275856014326428	0.00250640385399684	0.00201522527713047	0.00792993090094629	0.00575187174779063	0.0121343360654057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.512958739373834	4.053493676135186	2.7368857557536805	2.6643168152602117	2.228903172299399	0.9848641924113622	0.5701845324486834	0.2591747874766743	0.06220194899440183	0.02073398299813394	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277080406573607	0.00200325389789191	0.00239079238795767	0.00423281575240041	0.00738869036518882	0.00623180965187123	0.00663340299952047	0.00636503458658957	0.00263163892565169	0.00182055019964836	0.00480408975728254	0.0075197072487385	0.00905850065596528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	282.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.556603773584905	4.054789550072569	2.8301886792452833	2.7394775036284473	2.1861393323657476	0.9796806966618288	0.68033381712627	0.2630624092888244	0.1723512336719884	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025590338295603	0.00200389432432986	0.00247229667391078	0.00436556911320099	0.00737732850441047	0.00615283989741918	0.00822840246341826	0.00663044700050274	0.00824516181678765	0.00388462231942369	0.00210133511062523	0.00298528213492163	0.0	0.0	0.0	0.145132533401875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	287.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.855069458843044	4.385237404105329	2.7368857557536805	2.643582832262078	2.270371138295667	0.9744972009122953	0.5701845324486834	0.30064275347294217	0.10366991499066971	0.11403690648973669	0.031100974497200916	0.04146796599626788	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284655927217293	0.00216720306600583	0.00239079238795767	0.00427813523255444	0.00763480700477442	0.00631581931658922	0.00727152810541209	0.00745267806973455	0.00517317172284137	0.0113642188856483	0.00556178123335601	0.0171082421858147	0.0	0.0	0.0300384426835931	0.0	0.186160455429041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	292.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.369029406765256	4.563997960224375	2.855685874553799	3.1531531531531534	2.2437531871494136	1.0793812680605133	0.8754037055923849	0.4674485806561278	0.2039775624681285	0.03399626041135475	0.05099439061703213	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296036787196054	0.00225554729679694	0.00249456961691898	0.00504278222009426	0.00747360039374436	0.00700767227211318	0.0109110992914705	0.0110024872254137	0.00920655021292313	0.00295639577415527	0.00974763873102938	0.00252690247604519	0.0	0.0107626347124085	0.0375521959031056	0.0627754468315709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	297.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.317944600562024	4.516258530710558	2.609393817743878	3.081091930951425	2.5391409072661584	1.1340826977117624	0.6824568446407066	0.4114813327980731	0.10036130068245684	0.04014452027298274	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294905591995355	0.00223195426671039	0.00227942246530781	0.00492782363896457	0.00833891251384075	0.00721464453282153	0.00824774916919912	0.0100302115966087	0.00445456569587762	0.00403402303102935	0.00232488139898961	0.008261448379267	0.00749355202257137	0.0	0.0286019121512544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.03509839724082	3.6112801785352	2.546155406776222	2.505579224994928	1.9273686346114831	1.0144045445323595	0.6086427267194157	0.2130249543517955	0.11158449989855955	0.050720227226617974	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288642393766512	0.00178471009751963	0.00222418087867959	0.0040219247863085	0.00642860151452021	0.00617844441273249	0.00769240382353174	0.00503022743109765	0.00489431280592595	0.00454753260792219	0.00892833508765577	0.00958861582172376	0.00757412785077106	0.0120533184688673	0.0	0.0	0.114520698688947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	307.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43228096394545	3.5494115449280774	2.3631608443863255	2.2604147207173546	2.0549224733794134	0.9247151130207361	0.7939473192602279	0.2895572576125537	0.07472445357743321	0.028021670091537457	0.0	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275293920157184	0.00175413435438713	0.00206432692574068	0.00361782274266397	0.00686847376262271	0.0058680460555066	0.00922028864597568	0.00758119043550806	0.00308781396475647	0.00318079659925487	0.0	0.0	0.00930920692477782	0.0	0.0259593336609148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	312.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.998911465892599	4.154571843251088	2.539912917271408	2.5671262699564585	1.9865747460087084	0.9615384615384616	0.725689404934688	0.29027576197387517	0.1723512336719884	0.0634978229317852	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287841089306115	0.00205320716005162	0.0022187277842789	0.00412065425382813	0.00651435494111371	0.00612816735857278	0.00832914345191873	0.00674446107073104	0.00805154917951825	0.00641310996646616	0.00514112483015468	0.00305962038028167	0.0256053338734307	0.0188672829610623	0.0	0.0	0.0	0.0	0.426944912012203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	317.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.496998284734133	4.395368782161235	2.7551457975986278	2.7122641509433962	1.951114922813036	0.9326758147512865	0.9648370497427101	0.5253001715265866	0.16080617495711835	0.07504288164665524	0.06432246998284734	0.06432246998284734	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298870463025641	0.00217221003633885	0.00240674335301163	0.00433151367124374	0.00665132506114844	0.00615081539298135	0.0117545322037207	0.0125036991339947	0.00795473336967991	0.00711673094229439	0.0119676031418206	0.024915458641285	0.0	0.0185531603089831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	322.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.628268785170473	3.9142667990731543	2.5819265143992056	2.5571002979145976	1.9529956967891426	1.0923535253227408	0.8440913604766633	0.2648129758358159	0.17378351539225423	0.07447864945382324	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279633771851702	0.00193444738024322	0.00225542854462036	0.00411511596900988	0.00658587684500996	0.00703241192838802	0.0100171176043831	0.00653319967923198	0.00707326847867509	0.00779565099943679	0.00556727514661921	0.00343871247666657	0.0064859057334541	0.0	0.0	0.0	0.0	0.29325482648833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.781970649895177	3.951781970649895	2.243186582809224	1.8972746331236896	1.6037735849056602	0.880503144654088	0.8071278825995807	0.29350104821802936	0.15723270440251572	0.08385744234800838	0.05241090146750524	0.06289308176100629	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260893789063562	0.00195298753836254	0.00195952403043299	0.00311683356787377	0.005430053518201	0.00562866408973185	0.0101553803635987	0.00740058265637896	0.00700527605554077	0.00770649748360836	0.0117978796408476	0.0229282632961807	0.00707684626914632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	332.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.676753292986827	3.4442862228551085	2.296190815236739	1.8155927376290495	1.3705945176219294	0.8098967604129583	0.7831968672125311	0.2313990744037024	0.08899964400142399	0.0622997508009968	0.0622997508009968	0.053399786400854396	0.026699893200427198	0.0177999288002848	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258563911003705	0.00170218097095158	0.00200582560336157	0.00291400513715218	0.00465100790152918	0.0052817181065741	0.00923799862350821	0.00538796760329471	0.00409941232408411	0.00544383741508121	0.0126471728833193	0.0188766441287549	0.0199576938132186	0.0383235021068998	0.0456512950293587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.67688679245283	3.9013364779874213	1.9752358490566038	1.955581761006289	1.6214622641509433	0.8254716981132075	0.5896226415094339	0.2161949685534591	0.11792452830188678	0.06878930817610063	0.09827044025157232	0.05896226415094339	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280710343548706	0.0019280571603032	0.0017254570536669	0.0031217532317538	0.00552100133521308	0.00522318784339767	0.00714714768494006	0.00514206014069243	0.00597562492129624	0.00700390321680098	0.0197549804276252	0.0227805828253561	0.014732295187652	0.0152350768895614	0.0	0.0518989257745391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	342.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.343216531895777	3.6612758310871514	2.4595687331536387	2.044025157232704	1.4150943396226414	0.7637017070979335	0.7300089847259658	0.224618149146451	0.15723270440251572	0.08984725965858041	0.12353998203054806	0.07861635220125786	0.044923629829290206	0.0673854447439353	0.0	0.0	0.0	0.011230907457322551	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251178247605044	0.00180941816267389	0.00214854353804151	0.00325520296681422	0.00477137665504163	0.00481271279681343	0.00866286484092109	0.00533742419938814	0.00724389281196681	0.00957004267759635	0.024789518275953	0.0266634216617913	0.0369544297661046	0.116259461216619	0.0	0.0	0.0	0.280240983445155	0.0	2.4813938304566	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	347.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003032345013477	3.731469002695418	2.4595687331536387	1.853099730458221	1.6172506738544474	0.7075471698113207	0.6654312668463612	0.2526954177897574	0.10107816711590296	0.09265498652291106	0.05053908355795148	0.07580862533692723	0.03369272237196765	0.02526954177897574	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265788863492961	0.00184410792806258	0.00214854353804151	0.00297088600485724	0.00536413040884144	0.00441987569542229	0.00782643396530609	0.00623514490942222	0.00495352755416574	0.0092541500954024	0.00955880270174106	0.0339866364683341	0.0288274684783637	0.0340507936639701	0.0	0.0	0.0	0.0	0.486639925740078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	352.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.486126526082131	3.838327783943766	2.645209027007029	2.1920088790233074	1.2671106178320384	0.7029226785053644	0.7861635220125786	0.3329633740288568	0.13873473917869034	0.06474287828338883	0.10173880873103958	0.05549389567147613	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276486248091749	0.00189691799443077	0.00231070865600811	0.0035413705712601	0.00421235798298434	0.0044678200808858	0.00907225457065581	0.00781870307416096	0.0062008790523441	0.00669203255512878	0.0207367830880874	0.0185945189968593	0.00531380959294361	0.040766818886844	0.0274663403291605	0.0	0.0	0.0	0.0	0.0	0.0	3.88963882702005	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	357.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.217477656405164	4.289970208540218	2.671300893743793	2.1052631578947367	1.3604766633565044	0.8242303872889771	0.7050645481628599	0.34756703078450846	0.12909632571996027	0.04965243296921549	0.04965243296921549	0.06951340615690169	0.08937437934458788	0.039721946375372394	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292680904588164	0.00212012161082048	0.00233350107116491	0.00331830133494419	0.0044867898659455	0.00522287431630527	0.00834026455738891	0.00834408136871922	0.00624462476198203	0.00528922907432446	0.010505087833243	0.0270108405436986	0.0668654785215512	0.0614332368831777	0.0	0.0	0.137600233976131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.14280429152793	4.300776914539401	2.524972253052164	1.9700332963374028	1.4428412874583796	0.7214206437291898	0.5179430262671106	0.2867184609692934	0.1757306696263411	0.09248982611912689	0.03699593044765076	0.027746947835738067	0.04624491305956344	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291027376695093	0.00212546233110918	0.00220567644437138	0.00312499855092219	0.00474582257140978	0.00457439542956011	0.00635953018160838	0.00672932158217184	0.00783711054298485	0.0094331652297652	0.00730418924642022	0.0113963771557037	0.0404682041658065	0.0395630329796805	0.0	0.0	0.148054858216851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	367.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.928022361984626	4.1928721174004195	2.5040764034474727	2.1430235266713256	1.5140927090612626	0.8152806894945259	0.7453994875378523	0.2678779408339157	0.15140927090612624	0.0815280689494526	0.06988120195667366	0.011646866992778943	0.023293733985557886	0.05823433496389471	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286271358106519	0.00207213531921755	0.00218742298308978	0.00350374638264135	0.00487389344055633	0.00518066332259401	0.00889511854830652	0.00687001028161476	0.00686239913291752	0.00898040078463998	0.0130400764285571	0.0060809558214651	0.0182612313982557	0.087767465821849	0.0652892304248399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	372.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.811657681940702	4.236859838274933	2.661725067385445	2.055256064690027	1.36455525606469	0.6654312668463612	0.589622641509434	0.2442722371967655	0.17688679245283018	0.07580862533692723	0.04211590296495957	0.02526954177897574	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.0	0.0	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283694639559855	0.00209387423886113	0.00232513615760656	0.00325553554774883	0.00441356466757999	0.00415572635404845	0.00721540553010538	0.00633151248523686	0.00805218641379352	0.00802941316507678	0.0069253064102219	0.0110967696373477	0.0441690859417523	0.0242085830726879	0.0324184664754464	0.0	0.0	0.764498187924777	0.377474971643345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
