Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	767.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634218289085545	0.0	5.391674860701409	2.6138970829236317	2.3271058669288758	0.9750901343821697	0.9177318911832185	0.5080301540478531	0.3769255981645362	0.1966568338249754	0.12291052114060963	0.04916420845624385	0.06555227794165847	0.024582104228121925	0.03277613897082923	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161347569099254	0.0	0.00197707850719474	0.00201222817801952	0.00362931287606245	0.00306137229962501	0.00540610108653951	0.00613006468337527	0.00936819285858278	0.0100422674957245	0.0126363269633426	0.00964058271435001	0.0248042929750666	0.0189248792877791	0.0465157691161955	0.0536362080812685	0.0440324687135948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	772.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.551253687315633	0.0	5.5494100294985245	2.4981563421828907	2.452064896755162	1.0785398230088494	0.9679203539823008	0.6176253687315634	0.4056047197640118	0.14749262536873156	0.11061946902654866	0.09218289085545722	0.0829646017699115	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160491361480214	0.0	0.00203491856990522	0.00192312873283292	0.0037699260137072	0.00341825340973723	0.00582613751908829	0.00769140269091864	0.0100760223781637	0.00721201656353142	0.0110389129869362	0.0196259795002996	0.0334990287593049	0.0227348671012503	0.0432260466844933	0.0494722940128395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	777.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.06100546036528	0.0	5.394464319337224	2.240632649218603	2.3159480323856148	0.819054791941254	1.1014874788175486	0.46130672189794764	0.46130672189794764	0.19770288081340615	0.12238749764639428	0.02824326868762945	0.047072114479382414	0.02824326868762945	0.009414422895876483	0.02824326868762945	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165752079215171	0.0	0.00197810137649937	0.00172488204788281	0.00367282269566318	0.00255069399914728	0.00670424768752316	0.00580432841556273	0.0107841904369898	0.00994940411319574	0.0133367580677217	0.00474612833173308	0.0150667797990396	0.0183555003374499	0.0111758267840765	0.0950314511779233	0.0	0.11017069804661	0.0	0.629482955792192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	782.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.39877189813979	0.0	5.517428210222143	2.5194148455842513	2.492324363373668	1.0474986454758894	0.9662271988441394	0.6050207693696948	0.3431461080007224	0.1715730540003612	0.1715730540003612	0.07224128589488893	0.09030160736861116	0.02709048221058335	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169237881488783	0.0	0.00202319112543834	0.00193949393705087	0.00389366664004447	0.00325138492072127	0.00568356624227456	0.00751602940315014	0.00824025579415249	0.00752390836241507	0.0163909003469192	0.0130055509657457	0.0394750547602194	0.020400468388887	0.0820299347281369	0.0627799440390585	0.0621747718470915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	787.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.938719193072604	0.0	5.9567989342468355	2.5977733371395946	2.569226377390808	1.0467218574555144	1.1989723094490436	0.6280331144733086	0.39014178323341897	0.228375677990294	0.10467218574555143	0.07612522599676468	0.0666095727471691	0.047578266247977924	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016449006588025	0.0	0.00218430440426221	0.00199981580883566	0.00394112866288638	0.00322763290000933	0.00725905168801119	0.00760509605863172	0.00992412391652883	0.0111620782862258	0.0103443087149732	0.0144197986803766	0.0236032132357826	0.0353170607484472	0.0161749539543453	0.0	0.0	0.130291616123026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	792.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.308470290771176	0.0	5.552854225420597	2.314499659632403	2.5284450063211126	0.9822036370708938	0.7488087134104834	0.6223864630944277	0.359817173976466	0.1750461927453078	0.0875230963726539	0.048623942429252165	0.06807351940095303	0.06807351940095303	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168305954828602	0.0	0.00203618152546319	0.0017817462912196	0.00387549613589532	0.00305050498363235	0.00458036658790795	0.00767550979371333	0.00885730831450308	0.00852765118366403	0.0091088238913487	0.0109660562124508	0.0272252888861323	0.054691116681387	0.0239995314870465	0.0518233313547147	0.0515041834886487	0.293292302663956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	797.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1081833548772	0.0	5.518544297504226	2.475887441582977	2.41622750323158	0.8252958138609924	0.9247290444466542	0.4772795068111763	0.4772795068111763	0.11931987670279408	0.08948990752709556	0.019886646117132346	0.04971661529283087	0.03977329223426469	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166238962438494	0.0	0.00202360038457109	0.00190598570544542	0.00372275700129457	0.00255862332189787	0.00547043100528114	0.00603577156114359	0.0116327685787516	0.00600642280574449	0.00934768816848105	0.00330372411281647	0.0183143737481208	0.0262325803478887	0.0260067127438867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	802.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.509533801660433	0.0	5.5743089134203085	2.1713347322324608	2.3355533254265124	1.0309278350515465	0.8119697107928109	0.4835325244047076	0.3922999726302345	0.16421859319405163	0.09123255177447313	0.05473953106468388	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016006080575884	0.0	0.00204404876590678	0.00167153518042251	0.0036002103428787	0.0032019119312992	0.00488563265623037	0.006137880700935	0.00961286425427483	0.00797896883472519	0.0102398572199689	0.0103144882136125	0.0239667199250845	0.0304685217330071	0.0232440907544868	0.0408453434717945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	807.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.98177516866731	0.0	5.537544904932972	2.2868658547270657	2.4182949268378167	0.9462893191974066	0.8586699377902393	0.49943047402085344	0.3504775256286691	0.17523876281433454	0.11390519582931745	0.05257162884430036	0.06133356698501709	0.02628581442215018	0.0	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164934410258009	0.0	0.00203056773581937	0.00176047325745722	0.00373198057250645	0.00293965875672583	0.00497399042274067	0.00659624106689586	0.0085093703146543	0.00847842908388821	0.0114627844122049	0.0116550663278252	0.0258859554889125	0.0174463404429021	0.0	0.0263604754994082	0.0555850770035829	0.139382059706508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	812.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.394542772861357	0.0	5.8167404129793505	2.4705014749262535	2.6364306784660765	1.0416666666666665	1.0508849557522124	0.4885693215339233	0.3134218289085546	0.19358407079646017	0.0829646017699115	0.11983775811209439	0.09218289085545722	0.07374631268436578	0.03687315634218289	0.05530973451327433	0.04609144542772861	0.018436578171091445	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158874080422025	0.0	0.00213294620865481	0.00190183948486798	0.0041009444080038	0.00320241333696561	0.00628697093285809	0.00620917133914286	0.00762500094330427	0.00916887165766989	0.00887066367123852	0.0226536045117951	0.0380467321601689	0.0622272774358069	0.0636249745499295	0.161908999315554	0.253735981890337	0.252080698275764	0.239002893704108	0.0	0.0	2.44268137264659	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	817.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.289582055550689	0.0	5.5638307193551215	2.2693419784456323	2.43581880311925	1.0514325768860073	0.9287654429159731	0.41181109261368615	0.29790589678436874	0.192762639095768	0.15771488653290108	0.08761938140716727	0.043809690703583634	0.03504775256286691	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157790869462843	0.0	0.00204020650671725	0.00174698304092498	0.00373179629246356	0.00324286837142866	0.00568275087734512	0.00529279392792146	0.00700784445237278	0.00921328860592937	0.0151249319423847	0.0182804751303097	0.015317331593865	0.0280689057406279	0.0333177495073143	0.0239663186835333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	822.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.78717360428275	0.0	5.648421282639571	2.4582104228121926	2.55653883972468	1.0816125860373649	0.9942095487818201	0.5134928438763247	0.4042390473068939	0.13110455588331693	0.14202993554026003	0.043701518627772315	0.010925379656943079	0.043701518627772315	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162926091787856	0.0	0.00207122510277544	0.00189237759688356	0.00388340051392392	0.00337707634558215	0.00614316577691051	0.00598112085516588	0.00983001402120191	0.00662994002385695	0.0131067716275124	0.00808593553999685	0.00541755539298651	0.0276569023926745	0.0136929170847359	0.0	0.0578627246600868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	827.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.896121081796379	0.0	5.748077082127202	2.505996195517327	2.3240426763708544	1.017285584318915	0.8436026796791002	0.53758994293276	0.4218013398395501	0.20676536266644613	0.09924737407989413	0.04135307253328922	0.04135307253328922	0.049623687039947066	0.024811843519973533	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016405044673361	0.0	0.00210776798497339	0.00192916400250523	0.00353857001822685	0.00315836731915374	0.00506578599949602	0.00671620784042634	0.0105255299739624	0.00970601113035419	0.0101142355182514	0.00871207145214771	0.0168437922694274	0.0380872091832813	0.0386163010566158	0.0449419610148652	0.0479357781395785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	832.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.282139118850509	0.0	5.442953658768674	2.2076315539061757	2.6643829098867635	1.0562375107051098	0.9610809782091541	0.5043296222285659	0.47578266247977924	0.2474069844894852	0.08564087924636025	0.03806261299838234	0.009515653249595584	0.03806261299838234	0.0	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157714057196228	0.0	0.00199588197961339	0.00169947717087866	0.0041213504407919	0.003287572511514	0.00570163115658162	0.00642598117137905	0.0125171342581724	0.01240356631744	0.00889792410456422	0.00664732511615112	0.00523337277213363	0.0321814815600879	0.0	0.0723142281048665	0.0674632854086627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	837.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.180394826412526	0.0	5.436156763590392	2.1686278323446464	2.382573179033356	0.9141301176699407	1.0113780025284451	0.5543129436934747	0.3500923854906156	0.10697267334435476	0.06807351940095303	0.06807351940095303	0.009724788485850433	0.03889915394340173	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156664040242963	0.0	0.00199338961949899	0.00166945135689904	0.00358964250472173	0.00280365489675225	0.00632661058726737	0.00696494837076835	0.00868052079007276	0.005569071175522	0.00723258066917013	0.0149139629537848	0.00289999104739722	0.0322460215115219	0.0	0.0426142341054134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	842.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.518805309734512	0.0	4.811946902654867	2.359882005899705	2.286135693215339	1.060103244837758	0.7743362831858407	0.47013274336283184	0.44247787610619466	0.17514749262536872	0.10140117994100295	0.05530973451327433	0.009218289085545723	0.04609144542772861	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014983633333215	0.0	0.00176449749749257	0.00181668249300822	0.00354162777702239	0.00333497225606489	0.00474471037858571	0.00595289184460819	0.0108659835291802	0.00822562952180286	0.00970570432953285	0.0106155279312284	0.00287924402253768	0.0325695951851504	0.0108227209545442	0.0	0.0514657972544319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	847.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.342054636398617	0.0	4.790303963062716	2.4528664871104273	2.4721046556367834	0.9138130050019239	0.9041939207387457	0.5675259715275106	0.32704886494805696	0.20200076952674106	0.08657175836860331	0.038476337052712584	0.04809542131589073	0.009619084263178146	0.038476337052712584	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014801223883941	0.0	0.00175656122688915	0.00188826373254251	0.00389052740550902	0.00285091160834838	0.00555848863669893	0.00718745439249724	0.00855063069005356	0.009595147213642	0.00928027294694793	0.00920031654545451	0.0188377144677515	0.00611644907153228	0.0687474152641983	0.0390216689311374	0.0699032672457673	0.108342418306474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	852.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49309113491694	0.0	5.045800341561869	2.08042229467474	2.235677689799721	0.9936345287998758	0.8539046731873933	0.4657661853749418	0.38037571805620246	0.22512032293122186	0.06210215804999224	0.06210215804999224	0.03105107902499612	0.02328830926874709	0.01552553951249806	0.01552553951249806	0.00776276975624903	0.00776276975624903	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149570959040868	0.0	0.00185024944282342	0.00160154903988883	0.0034532636042459	0.0030844318075102	0.00511264549987159	0.00604222179929706	0.00888701655174519	0.0107132664611289	0.00723124826484216	0.0115436848227184	0.011938825538809	0.0204064586845592	0.0243951400585762	0.0546668912125525	0.0456193494231657	0.0957717910766953	0.0	0.320237117331619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	857.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.628318584070797	0.0	5.183312262958281	1.9469026548672568	2.1744627054361567	0.8849557522123894	0.8849557522123894	0.5941845764854615	0.3539823008849558	0.18963337547408346	0.10113780025284451	0.07585335018963338	0.06321112515802782	0.03792667509481669	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140646371554444	0.0	0.00190067382324322	0.00149876305673178	0.00331466159761523	0.00279230202754493	0.00546034781204142	0.00749177612566031	0.00868619585158223	0.00899745137369438	0.00977574405418395	0.0139388508508259	0.023531674243383	0.034682835514689	0.0172267460147694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	862.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.679854242581987	0.0	5.1709179246920005	1.995488460871074	2.2123893805309733	0.9370119729307652	1.0671525247267049	0.5726184279021342	0.4598299496789866	0.20822488287350338	0.07808433107756377	0.0694082942911678	0.0347041471455839	0.01735207357279195	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015149838341617	0.0	0.0018961289312699	0.00153616534335254	0.00342951834327501	0.00291856841839353	0.00636460533553441	0.00701499788859689	0.0120043678919452	0.00969836236809534	0.00749577533971933	0.0142886504730033	0.012817420219089	0.0142414186087716	0.0349291497318237	0.103908806457278	0.0411518635161507	0.08256352060696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
