Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export022	HDR20180820172721	2018-08-20 17:27:21	267.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.94997290951779	0.0	7.404731804226116	3.738486545060502	4.171934260429836	1.5351273252663897	1.2100415387393897	0.5598699656853893	0.2889651435795557	0.12642225031605564	0.1083619288423334	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216206985161881	0.0	0.00271524831891889	0.00287795874530129	0.00645564989576099	0.00476218640124412	0.00728250926867535	0.0069325033362866	0.00723703884187761	0.00649129796023201	0.0117141407247442	0.00477106765641859	0.00713993638581097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	272.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.237252423093132	0.0	6.963758954909397	3.2343025705857564	3.8242730720606826	1.5065318162663295	1.1167298777918246	0.3687315634218289	0.2633796881584492	0.1264222503160556	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198531442840457	0.0	0.00255354755521092	0.00248982823818537	0.00592360929165149	0.00468396951218018	0.00667814106300778	0.00456410530837414	0.00645669901758447	0.00601113890730891	0.0	0.00200389668523213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	277.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52788312965304	0.0	6.60205084983846	2.9358055906728473	3.413400758533502	1.2361286697569884	0.8568619188088215	0.46354825115887066	0.1404691670178396	0.21070375052675938	0.028093833403567917	0.014046916701783959	0.014046916701783959	0.014046916701783959	0.0	0.0	0.0	0.014046916701783959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191210641187706	0.0	0.00242091245778947	0.00226003952999237	0.00524068333158596	0.00375661481070854	0.00509514262531405	0.00587136921974195	0.00344062571464971	0.0103271254400172	0.00252897617737804	0.00300100751456899	0.0039945089991729	0.00907089645265991	0.0	0.0	0.0	0.170128833227637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	282.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02402022756005	0.0	5.172777075431942	2.380952380952381	2.8128950695322374	1.1272650653181626	0.9060261272650653	0.32659081331647705	0.31605562579013907	0.09481668773704172	0.04214075010535188	0.01053518752633797	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165370385849034	0.0	0.0018968106650659	0.00183290287241008	0.00432913185728187	0.00355270415215302	0.00530941687912903	0.00415139184110397	0.00733133224775174	0.00505468124412352	0.0042202022571487	0.0015495354583756	0.0128110265990045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	287.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.573535608933838	0.0	5.96291613990729	2.8023598820058995	3.2237673830594185	1.4327855035819637	1.1588706278971765	0.5056890012642224	0.34766118836915294	0.14749262536873156	0.07374631268436578	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019168178188813	0.0	0.00218654752836517	0.00215731046044726	0.00498899584859142	0.00449163851299636	0.00685808514040439	0.00618861020803357	0.00823303210521741	0.00712909721795461	0.00709464443860786	0.00200389668523213	0.00468093601641687	0.0060891014650082	0.0177461616947745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	292.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.033440363380063	0.0	5.79528545696609	2.5843840551335266	2.9994517973216386	1.2217088260631217	1.0180906883859346	0.5247082778604433	0.28193280601456655	0.20361813767718695	0.046988801002427756	0.03132586733495184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175787758953521	0.0	0.00212507886993307	0.00198950848238732	0.00462289386725123	0.00368361452904361	0.00604078444033223	0.00659973944571837	0.0071259227850783	0.0105484416277369	0.00398658703443064	0.00666178377501122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	297.5	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.889155542222888	0.0	6.059697015149243	2.8798560071996397	2.5048747562621867	1.5149242537873107	0.9899505024748763	0.6749662516874156	0.26998650067496627	0.14999250037498124	0.04499775011249437	0.04499775011249437	0.0	0.014999250037498125	0.02999850007499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174298717114577	0.0	0.00222203620179076	0.00221696846604393	0.0038250858441481	0.0048520142411133	0.00589211357633471	0.00844110266454043	0.00676611503553582	0.00708124037642982	0.00355422396859893	0.00938947874468478	0.0	0.0147925934661031	0.0619605685518836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	302.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.793056501021104	0.0	4.697072838665759	2.0033064280851893	2.0227560050568902	1.079451521929398	0.9044053291840902	0.4959642127783721	0.19449576971700866	0.1458718272877565	0.03889915394340173	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162986804198957	0.0	0.00172237421505906	0.00154218376466907	0.0032038564485508	0.00345513329984553	0.0054383996655602	0.00614517012191926	0.00525141047178248	0.00677409991848519	0.00346618868348052	0.0	0.00310725122162552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	307.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.868151536243413	0.0	5.468827682211395	2.5355473799343744	2.5952073182857713	1.1037088595008453	0.9843889827980512	0.6164860296311028	0.34801630704981606	0.16903649199562495	0.06960326140996322	0.04971661529283087	0.07954658446852939	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184402108334552	0.0	0.00200536975047586	0.0019519130718417	0.0040734897712289	0.00339103395883873	0.00610415762641717	0.0076822520204812	0.00805811042467771	0.00801113607680533	0.00648362562681034	0.00974227727943512	0.028802543129723	0.0	0.0	0.0387620957707368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	312.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.301634918254088	0.0	5.294735263236838	2.017399130043498	2.3398830058497073	1.3424328783560822	1.0574471276436177	0.6224688765561722	0.38998050097495124	0.2024898755062247	0.022498875056247186	0.02999850007499625	0.007499625018749062	0.022498875056247186	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178555568553876	0.0	0.00194153163176271	0.00155303259730682	0.00366429263999705	0.0042131577625471	0.00626777766118508	0.00748659906984848	0.00933219718358259	0.00891366043278424	0.00183111330251002	0.00567035093469561	0.00218426833456883	0.0166397369684023	0.014288577391899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	317.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.675617943240766	0.0	6.148916692096429	2.273420811718035	2.654867256637168	1.327433628318584	1.3121757705218187	0.7476350320415013	0.45773573390295996	0.21361000915471465	0.07628928898382667	0.030515715593530664	0.015257857796765332	0.045773573390295995	0.0	0.0	0.0	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192735287486162	0.0	0.00225475225204758	0.00175012300511783	0.00407027294547052	0.00417466497690237	0.00763032441009222	0.00925960582582214	0.0114219953566327	0.0105255141174527	0.00685262410450171	0.00684649368936167	0.00652580458323401	0.0380919903571017	0.0	0.0	0.0	0.0	0.284336904339405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	322.5	146.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.283185840707965	0.0	5.044247787610619	2.089857045609258	2.226004084411164	1.170864533696392	1.1572498298162015	0.5718175629680055	0.33356024506466986	0.13614703880190604	0.07488087134104833	0.05445881552076242	0.06126616746085772	0.02722940776038121	0.0068073519400953025	0.013614703880190605	0.0	0.0	0.0068073519400953025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168045015363752	0.0	0.00184968013530255	0.00160881209236593	0.00353508873216731	0.00363932591985235	0.00704346709457114	0.00669082945805591	0.00816422802642265	0.00674817064254695	0.00720058841961267	0.0100045931704707	0.0206247640080119	0.0195057150344338	0.00790378907457007	0.0347745440780245	0.0	0.0	0.22612787264132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	327.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.761061946902656	0.0	4.696165191740413	2.1474926253687316	1.7817109144542773	0.9557522123893806	0.7669616519174042	0.4837758112094395	0.25958702064896755	0.17699115044247787	0.11799410029498525	0.02359882005899705	0.0471976401179941	0.0	0.0	0.0	0.0	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152336459579749	0.0	0.00172204138912378	0.00165318106863748	0.00276309055299425	0.00303475903152901	0.00463430140725301	0.00604082352216897	0.00566306005647789	0.00914007873120128	0.0115257369093751	0.00545259815981127	0.0184691041708989	0.0	0.0	0.0	0.0	0.0	0.0	0.555091419157052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	332.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.90317542946382	0.0	4.442130834634739	1.9000520562207184	1.8913760194343223	0.9196598993579732	0.8068714211348256	0.5726184279021342	0.4338018393197987	0.1648446989415235	0.04338018393197987	0.026028110359187923	0.026028110359187923	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164123248700851	0.0	0.00162888928323857	0.00146269656606177	0.00287452313955308	0.00283245631055651	0.00493385059233395	0.00712888927573209	0.0108531199597191	0.00830746236825136	0.00424522997865411	0.00509417064466712	0.00975537723349125	0.00814376904087205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	337.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8543845534996	0.0	5.02815768302494	2.1238938053097347	2.2204344328238133	1.0217216411906678	0.9251810136765889	0.5953338696701529	0.32180209171359614	0.12067578439259856	0.08849557522123894	0.08849557522123894	0.032180209171359615	0.04827031375703942	0.032180209171359615	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173939875092421	0.0	0.00184378003917719	0.0016350142437074	0.00341078684531999	0.00319609047194587	0.00574929208432353	0.0073394230701772	0.008275917225111	0.005983600909455	0.00855426862940446	0.0179926368141955	0.0121803911853817	0.040840402654588	0.0503731061706465	0.0	0.0	0.131410989885284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	342.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.681924524463433	0.0	5.401281660054928	2.2073034279320516	2.14627199674499	1.0680500457735733	0.9866748041908249	0.5391109754857084	0.4373919235072729	0.17292238836334045	0.05085952598921778	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172160060717487	0.0	0.00198060123380854	0.00169922457320165	0.00331743919917667	0.00331111293434271	0.00610123872193825	0.00690842921920963	0.0105626003718074	0.00863631609042753	0.00513247493839514	0.0048757749947611	0.00993677773872098	0.0190331694599114	0.0220989292508683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	347.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74860701409374	0.0	4.490331039003605	2.146837102589315	2.2123893805309733	1.0980006555227793	1.1799410029498525	0.5408062930186823	0.3769255981645362	0.24582104228121926	0.0983284169124877	0.04916420845624385	0.016388069485414616	0.03277613897082923	0.016388069485414616	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172848234401927	0.0	0.00164656386313483	0.00165267643461165	0.00340989306005913	0.00329536196428724	0.00699703111774323	0.00655067552881194	0.00945361433176598	0.0124215861139716	0.00879302505363735	0.00886096033687783	0.00714473893054155	0.0277052523507611	0.0361696883747619	0.069505120308538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	352.5	41.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.805070557282946	0.0	4.7596268835206885	1.961253288686917	1.9851710117196841	1.3393924898349676	1.1480507055728295	0.7175316909830184	0.430519014589811	0.1195886151638364	0.1195886151638364	0.02391772303276728	0.02391772303276728	0.04783544606553456	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152790635296948	0.0	0.00174531221870653	0.00150981045027035	0.00308912404067781	0.00404718869916583	0.00722484728458685	0.00868943289952937	0.00997893560834013	0.0053635176030983	0.01405317346306	0.00428027332059095	0.00680146126886196	0.0287874686815596	0.0283926410190051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	357.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.066138798323243	0.0	3.8938053097345136	1.4438751746623195	1.825803446669772	0.8570097810898929	0.9222170470423847	0.3912435957149511	0.40055891942245	0.19562179785747555	0.06520726595249185	0.09315323707498836	0.04657661853749418	0.04657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145164744393172	0.0	0.00142782326233881	0.00111152284111687	0.00280708064400137	0.0026097478852499	0.00547162554207064	0.0049620197796958	0.0100136611119301	0.00902837602869547	0.00655154517999888	0.01998246125797	0.020606163374525	0.0354708888866253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	362.5	55.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.224851002347842	0.0	4.3525374751670585	1.7337908614773343	1.8421527903196677	0.8668954307386671	1.083619288423334	0.4876286797905003	0.2528445006321113	0.14448257178977786	0.018060321473722232	0.036120642947444465	0.036120642947444465	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157122834906436	0.0	0.00159603620697428	0.00133470550506726	0.00283899432954916	0.00272520211827708	0.00633813716707484	0.00603665326117393	0.00580410816760166	0.00670291378219548	0.0023011735930961	0.00761731388768627	0.0134950311631734	0.0289419174548326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	367.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.227952395483673	0.0	3.791577662496185	1.5410436374732985	1.5944461397619774	0.6866036008544399	0.7323771742447359	0.5035093072932559	0.25938358254501065	0.11443393347573999	0.09917607567897466	0.05340250228867866	0.038144644491913335	0.0	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146834685932064	0.0	0.00139033730678368	0.00118632499004632	0.00253332997522897	0.00214313745742532	0.00443583363028685	0.00628352705757166	0.00616742895391806	0.00587780976828509	0.00981544124140719	0.0108262075518269	0.0137709707890925	0.0	0.0107163378812955	0.0	0.0512063264267415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
