Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd034	HDR20180821041215	2018-08-21 04:12:15	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.537735849056602	10.88679245283019	8.037735849056604	7.4245283018867925	5.009433962264151	2.207547169811321	2.2169811320754715	0.9622641509433962	0.5849056603773585	0.20754716981132076	0.03773584905660377	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543350774749905	0.00538029935634836	0.00702132255390661	0.0119167456419821	0.0167651064145346	0.0140238241289711	0.0271500626758457	0.0233219991346022	0.0257354130229696	0.0208323476494418	0.00619952240547843	0.00302832294963046	0.0	0.0	0.023844686854292	0.0	0.200689857796711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	272.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.12595614482407	10.190379058303586	7.734149243583206	7.470678225395207	4.750977392486827	2.124766275709672	1.9632840387557369	1.087880333163352	0.7479177290498046	0.18697943226245115	0.059493455719870816	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512089064183384	0.00503612888055778	0.00675612604582224	0.0118987188354597	0.0157539618348018	0.0136108147240835	0.0240969995356945	0.0272186968236424	0.0336050815598521	0.0168886130690408	0.01071963290514	0.00461312553635422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40618440567294	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	277.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.18029350104822	8.944793850454229	6.156533892382949	6.065688329839274	3.591893780573026	1.5932914046121593	1.6491963661774982	0.6778476589797344	0.41229909154437455	0.2585604472396925	0.055904961565338925	0.020964360587002098	0.041928721174004195	0.013976240391334731	0.013976240391334731	0.0	0.0	0.0069881201956673656	0.0	0.0069881201956673656	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491148805745995	0.0044205553476641	0.00537800832028493	0.00989361203069035	0.0120770784254885	0.00995859484521735	0.0199578892962839	0.0167022442994455	0.0206800052966434	0.0247245123488245	0.0111450585051811	0.00651239162393575	0.0329842535172539	0.0228038280278821	0.0532699427232265	0.0	0.0	0.156427596944097	0.0	0.878245531065119	1.08676390886389	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	282.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.513548020995888	8.362888352957867	5.759682224428998	5.653284153780678	3.7168392679812743	1.6385302879841113	1.376081713718258	0.5178039438218187	0.3333806213647326	0.13477088948787064	0.09221166122854306	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454241266539106	0.00413297516395064	0.00503134059953772	0.00921558019246311	0.0123253460653021	0.0102942295553181	0.0164168709687655	0.0126382274528269	0.0148535418882352	0.0120305901980954	0.0186856059592105	0.00257111731131582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	287.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.0230607966457	9.30817610062893	6.4570230607966455	6.698113207547169	4.5073375262054505	2.033542976939203	1.6981132075471697	0.8176100628930817	0.440251572327044	0.2410901467505241	0.04192872117400419	0.05241090146750524	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487667127066321	0.00460014040866296	0.0056404990782557	0.0107921929247766	0.0151349644448536	0.0128808624298077	0.0202931513527976	0.0203781117134641	0.0202003495962966	0.0233975228443008	0.00824447066846972	0.0189765598542547	0.00624938201839295	0.0	0.0	0.0615942817492778	0.0	0.342613563472036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	292.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.38612808929046	8.02551155992559	5.075737443529099	5.294977411639649	3.421472229604039	1.6276906723359021	1.4948179643901143	0.6643635397289396	0.4052617592346532	0.1528036141376561	0.03321817698644698	0.0	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.006643635397289396	0.0	0.0	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429276269885424	0.00396624211100936	0.00443388417574609	0.00856084714436001	0.0113721085656562	0.0103287314561175	0.0183060048668833	0.0160268799465524	0.0187460813794753	0.0144311210957581	0.00593202251444525	0.0	0.0	0.0136838376890806	0.0	0.0	0.0	0.0	0.464468967024786	0.0	0.0	3.05926567239419	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.241310824230386	8.550148957298907	6.7428003972194634	5.878848063555114	4.637537239324727	1.6385302879841113	1.8669314796425025	0.8242303872889771	0.3574975173783515	0.16881827209533268	0.04965243296921549	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047035646499931	0.00422552015489915	0.00589013839152778	0.00954890323991143	0.015578307221352	0.0102940416282304	0.0230836959214767	0.0205360243923642	0.0160535611420774	0.0153716210138904	0.0100713409065224	0.0143045142026426	0.00854643077631531	0.0	0.0	0.0	0.0	0.293834745975519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	302.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.166957348977327	9.069288092595528	6.183605517678769	5.88235294117647	4.138259077215792	1.8867924528301887	1.5934675757095291	0.5866497542413192	0.4439511653718091	0.11891549072459172	0.06342159505311558	0.0	0.015855398763278895	0.0	0.0	0.015855398763278895	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468710020574584	0.00448208093417308	0.00540165659846052	0.00951526180521079	0.0136252625768249	0.011808325346821	0.0195564252693742	0.0142165868459147	0.0201960187427876	0.0117405388877747	0.0130791307631499	0.0	0.0153865039617143	0.0	0.0	0.102551922108193	0.370231344049454	0.0	0.0	0.0	0.0	0.0	6.31853389735962	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	307.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.054859679720945	9.877913429522753	6.825749167591565	6.476930394799429	4.590137941969241	1.7282384651973997	1.5617567781829713	0.8641192325986998	0.5866497542413192	0.23783098144918344	0.09513239257967337	0.023783098144918344	0.023783098144918344	0.007927699381639447	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048837126488333	0.00488170703145075	0.00596259786060834	0.010421546687993	0.0152064916238201	0.0109658019169496	0.0190847532556664	0.0220577724110306	0.0280402537818476	0.0225890359631501	0.0170286222878706	0.010457218509758	0.0192377174239948	0.0114701543152261	0.0	0.0	0.0	0.0	0.564361866786118	0.0	0.0	0.0	6.78818962300062	15.6629622713058	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	312.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.882678394098455	8.83103986381047	6.447723081288126	6.114342459923394	4.447439353099731	1.9293516810895164	1.5108526032061287	0.8015321322173359	0.48943112498226704	0.14186409419775856	0.07093204709887928	0.007093204709887928	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506702049050883	0.00436433764132192	0.00563237512928545	0.00996779545368235	0.0148057776934537	0.0121907577734197	0.0182149937165898	0.0194381875868658	0.0233222518483443	0.0147251871471178	0.0128427812818979	0.0022202210678754	0.0139647314447624	0.0103833566231683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	317.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.831522774919	9.06232132647227	6.489422527158377	6.965885267772061	4.173813607775872	2.0678482942633885	1.9153802172670098	0.8004574042309891	0.6289308176100629	0.15246807699637888	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048342580940199	0.00447863792858156	0.00566880146442168	0.0112782126137343	0.0135696350973856	0.0132477269912591	0.0229008092475193	0.0197511417077038	0.0290845716717746	0.014673135792392	0.00821151622322592	0.0068233277838058	0.00578588527952321	0.0374671109917277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	322.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.152596061148603	9.137859798925767	6.4935959234265255	6.376532158104944	4.255612174631594	1.838589725933067	1.5562594683927833	0.6335215535050268	0.5646605150805675	0.1583803883762567	0.04820272689712161	0.027544415369783776	0.006886103842445944	0.006886103842445944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490535488139161	0.00451596936449182	0.00567244711313349	0.0101820526808235	0.0142315928088531	0.0114842532928448	0.0190978615012771	0.0158801630637798	0.0266544117737964	0.0147042681491278	0.0090423642123294	0.00981866514928089	0.00388270854970084	0.00973102509962914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	327.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.077084341235285	9.192065795839381	6.894049346879536	5.950653120464441	4.49121109498468	1.9351717464925013	1.6690856313497824	0.8950169327527818	0.45960328979196907	0.13707466537655216	0.08869537171423963	0.09675858732462507	0.048379293662312535	0.032252862441541685	0.0	0.024189646831156267	0.008063215610385421	0.008063215610385421	0.0	0.0	0.016126431220770843	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488863396151132	0.00454275819982309	0.00602226112875702	0.00947213147200129	0.0147007447601624	0.0122576069967287	0.0203874557926051	0.02135917734079	0.0220531301137203	0.013229750163411	0.015532926464181	0.0347844616154937	0.041615392993415	0.050592877426834	0.0	0.176060927634254	0.093693292602238	0.273879086940983	0.0	0.0	4.38764065345237	8.68512087200664	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	332.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03061587753649	8.00996796012816	5.651477394090423	5.428978284086864	3.9337842648629406	1.8422926308294767	1.4328942684229262	0.7386970452118191	0.42719829120683517	0.10679957280170879	0.0711997152011392	0.026699893200427198	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465690946419021	0.00395856039756183	0.00493681882997907	0.00877040616947298	0.0133194809483425	0.0116948448279047	0.0171480055109288	0.0186686784318736	0.0190225520310503	0.0095004991076754	0.01500765578667	0.00888644138742375	0.0273662611864713	0.0127264436707418	0.0220990483038417	0.0419883361305634	0.0	0.420877664880212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	337.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.677555618135738	7.969586032103633	5.956068713038581	4.9704308645451984	3.618698958039989	1.4502956913545482	1.6051816389749367	0.5491410870177416	0.35201351731906505	0.08448324415657561	0.07744297381019431	0.042241622078287806	0.035201351731906506	0.0	0.021120811039143903	0.007040270346381302	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435729488493514	0.00393860347615455	0.00520289300031969	0.00791024388089742	0.011796654734875	0.00917547493442323	0.0200058955969131	0.0139233901941181	0.0170055634990682	0.00791142197851849	0.0161401176868441	0.0151194007899799	0.0282842586900919	0.0	0.0607259108069514	0.0583314633448512	0.113090978801952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.154373927958833	8.061749571183533	5.698494377739661	4.907566228320945	3.6878216123499143	1.7152658662092626	1.248332380407852	0.714694110920526	0.40022870211549455	0.17152658662092624	0.0952925481227368	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446287903485469	0.00398415109104101	0.00497789027272271	0.00793522769622349	0.0123071884695695	0.0109532826380734	0.0146533479770319	0.0181536028107675	0.0202596344241131	0.0161301333518609	0.018467365683174	0.00974144827930328	0.0228121650316788	0.0524537083099717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	347.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.707937002962733	8.545142678933416	6.019023857788866	5.785123966942149	3.8515515359426167	1.6139092468423515	1.7308591922657104	0.779666302822392	0.3664431623265243	0.194916575705598	0.13254327147980666	0.046779978169343525	0.07016996725401528	0.023389989084671763	0.007796663028223921	0.007796663028223921	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458545714374238	0.00422304603073593	0.0052578871412097	0.00927968272639462	0.0127953935964373	0.0102355807771691	0.021165118917661	0.0206895398020845	0.0169246180007442	0.0198482121946718	0.0261804299161546	0.0185487469923233	0.0571363532732299	0.0392240982933117	0.0202323520818571	0.0363102181905872	0.0	0.0	0.441471090447398	0.0	0.0	0.0	5.76280712175246	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	352.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.103608076795762	9.376034425686859	6.223104932141675	5.676928169480305	4.5183714001986095	2.135054617676266	1.8454154253558424	0.8192651439920556	0.5544521681562397	0.17378351539225423	0.10758027143330023	0.04137702747434624	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489450723863627	0.00463367628290819	0.0054361611075465	0.00902910816469034	0.0149749880603979	0.0137290121698255	0.0221197977071987	0.0199109008696956	0.026167879248013	0.0198855444500088	0.0223778017202998	0.0155442254661602	0.0236063431081896	0.00983297032986541	0.0222304070992586	0.0	0.122077922029437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	357.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.34946677604594	8.176100628930817	5.968006562756358	5.838118676510801	4.361498496035002	1.9688269073010665	1.729559748427673	0.8135083401695379	0.403336067815149	0.1914137270987148	0.10254306808859721	0.08203445447087777	0.027344818156959255	0.06152584085315833	0.020508613617719443	0.0	0.0	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472751413766153	0.00404066387247422	0.00521332124715968	0.009443480101929	0.0145503679518435	0.0123596455760301	0.0209577316151701	0.0196047602683729	0.0189364528263604	0.0182487942910337	0.0191227130490171	0.0341144955336923	0.0208033913852218	0.106045122107448	0.0633303990509526	0.0	0.0	0.0	0.0	0.726339490613681	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	362.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.09122952519179	8.034418411776903	5.162761766535351	5.110926809040017	3.586979058677172	1.7312875803441843	1.7105535973460504	0.9019282604188266	0.5183495749533485	0.1451378809869376	0.05183495749533486	0.031100974497200916	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444889666892833	0.0039706439152589	0.00450990382273834	0.00827391953253929	0.0122065969209154	0.0107264029927215	0.0206791036622768	0.0219408134745485	0.0234309601577912	0.0143089801017448	0.010728274563496	0.0112597152338535	0.029143502044972	0.0	0.0384862489427889	0.0	0.0	0.225295206666224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	367.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.11691374663073	7.606132075471698	5.685646900269542	5.466644204851752	3.8830862533692723	1.9794474393530999	1.945754716981132	0.7833557951482479	0.5643530997304582	0.32850404312668463	0.10107816711590296	0.05053908355795148	0.0589622641509434	0.03369272237196765	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467601881246914	0.00375898297751808	0.00496666742526719	0.0087320176981656	0.0130750602299699	0.012669582067012	0.0233324435575678	0.0188148257498453	0.0265515944996062	0.0315101933676019	0.0186009100188517	0.0184549533545285	0.0455636191765376	0.061182886789509	0.019992762061767	0.0	0.0821413624915219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
