Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd011	HDR20180815171442	2018-08-15 17:14:42	262.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.794148823404706	4.960780156879372	3.858384566461734	4.282382870468518	2.5227899088403647	1.006995972016112	0.8585965656137375	0.44519821920712316	0.2543989824040704	0.1483994064023744	0.0317998728005088	0.021199915200339196	0.0317998728005088	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283306932564025	0.00245163875408548	0.00337047187005065	0.00682099038889467	0.00840152292721047	0.00643195840367949	0.0102174675961878	0.0110430991124531	0.0116273251852765	0.015251083735368	0.00619843236949827	0.00751389772512504	0.0298095497119892	0.0132553699196489	0.0	0.0655639354556707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.104240612740519	5.744442368765179	4.137866616850364	4.249953297216514	3.1757892770409115	1.0928451335699607	0.7846067625630487	0.308238371006912	0.20549224733794133	0.12142723706332897	0.07472445357743321	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312316919186587	0.00283892796828444	0.00361461196878704	0.00697793086705155	0.0105213678939428	0.00679107778566742	0.00942033899877471	0.00761079417685205	0.00985260621651537	0.0118751644346553	0.0138760881839757	0.0111490713300529	0.0158344183417635	0.0170416367205392	0.029809332000209	0.0	0.0	0.0	0.500119286570545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	272.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.901580826109129	5.2949175590685025	3.9945605983341834	4.419513853476118	2.362740098589155	1.1048784633690294	0.7734149243583206	0.4929457759646439	0.16998130205677375	0.0679925208227095	0.025497195308516064	0.03399626041135475	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285685850580808	0.00261677088622811	0.00348942773795215	0.00712506750460298	0.00786914106372311	0.00692294030049702	0.00954005938866686	0.0122396281533592	0.00865912987811906	0.00558791312705572	0.00516769693132386	0.0142414187810837	0.00835116131400172	0.0318499071363983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	277.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.43885394828791	5.695317959468903	3.913347309573725	3.831819240624272	2.608898206382483	1.013277428371768	0.6172839506172839	0.2445842068483578	0.19799673887724203	0.0815280689494526	0.0815280689494526	0.03494060097833683	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275439468880866	0.0028146504752705	0.00341848428985194	0.00596367635269828	0.00821693194735951	0.00647576913604348	0.00757129314170789	0.00623581748827732	0.00993076073980181	0.00779340419178564	0.0158152039120877	0.0146330160607202	0.0229297442241161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	282.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.040028213718921	5.360606594956797	3.6236995238934933	3.6766002468700405	2.2923646623170515	0.8111444189737259	0.8023276318109681	0.3879386351613472	0.2645036148827367	0.1058014459530947	0.05290072297654735	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288751557041364	0.00264923468849496	0.00316546396566146	0.00592824589530694	0.00742428266381659	0.00513761495204799	0.00974219520639074	0.00988161211435911	0.0118213400128676	0.00999749758469217	0.0116889200171403	0.00531146600054551	0.0	0.0	0.0379240453860675	0.0	0.105404250329188	0.0	0.610300541160917	0.0	0.0	0.0	12.0639824042984	14.5103465819947	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.127258129265355	5.34925732637495	3.582898434363709	3.8338016860698514	2.4588518667201926	1.0337213970293055	0.8129265355279004	0.4114813327980731	0.17061421116017664	0.09032517061421116	0.02007226013649137	0.02007226013649137	0.04014452027298274	0.02007226013649137	0.02007226013649137	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290683130617878	0.0026436258314592	0.00312982238505726	0.0061877927700464	0.00798956082335085	0.00645005495434548	0.00953167680942756	0.0100476276304076	0.0081985559904168	0.00908480362920719	0.00337726057992635	0.00845928801650592	0.0316649498538211	0.0273304886866351	0.0612656084427353	0.0	0.0	0.252521671988823	0.527247623738328	0.0	0.0	0.0	0.0	15.4762179851686	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	292.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.352685050798259	5.243105950653121	3.8915094339622645	4.3087808417997095	2.195210449927431	0.8889695210449928	0.8708272859216256	0.3356313497822932	0.2086357039187228	0.1088534107402032	0.036284470246734396	0.036284470246734396	0.018142235123367198	0.018142235123367198	0.0	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295674866335381	0.00259116536792541	0.00339940792662732	0.0068891949710105	0.00702555984815508	0.00562712562977753	0.0108700934683095	0.00807701097265776	0.00987704806379896	0.0108835663570417	0.0070204628052767	0.0172363671911547	0.0119343064679334	0.025065260206135	0.0	0.0947207675932025	0.140695271285978	0.180450954583781	0.0	0.0	4.9634766659029	0.0	0.0	0.0	21.3464454184842	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	297.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.026896828582899	5.018065034122842	3.7133681252509034	3.7133681252509034	2.478924126856684	0.95343235648334	0.8530710558008832	0.31112003211561623	0.22079486150140507	0.15054195102368526	0.05018065034122842	0.04014452027298274	0.010036130068245684	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028846078252447	0.00247994918523377	0.00324379350832265	0.00598264030797455	0.00819952255558579	0.00597705320172172	0.010306537655227	0.00765978604515922	0.0113836256606574	0.0150950630757155	0.010229824180856	0.01854390341148	0.00587425199774363	0.0529157435367336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.020736035867737	5.202690080328788	3.810947132449094	3.7175415654773025	2.6153558752101627	1.242294040724827	0.6912011955912573	0.4016439379787035	0.14944890715486642	0.037362226788716604	0.028021670091537457	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288324361156359	0.00257119167208851	0.00332903314506798	0.00596201238967739	0.00881961660106438	0.00801329139052515	0.00838846331083808	0.0100125352905579	0.00657617439841629	0.00430215802680135	0.00513525478983098	0.00992082993771739	0.0187615919782607	0.0203865894217622	0.0295755712526177	0.173854255019002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9072221536691	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.799066329507879	4.668352460610777	3.540167282629839	3.3067496595993	2.3439019645983272	0.8947675549503988	0.6321727290410426	0.30149776308111265	0.18478895156584324	0.06808014005057382	0.02917720287881735	0.03890293717175647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028341582324438	0.00230711973686078	0.00309249480860317	0.0052517534835006	0.00784132318577604	0.00571057878098854	0.00763256645211515	0.0075957439007328	0.0089375098251776	0.00647371483797911	0.00619332687118703	0.0156712108061153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.664951400800458	5.069563560129598	4.068991804840861	3.5925290642271777	2.2965504097579568	1.1816275967219363	0.6765770916714313	0.35258242805412615	0.21917286068229466	0.11435105774728417	0.06670478368591576	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030258952888802	0.00250539997687213	0.00355444673319832	0.0058386823011714	0.00774593825593127	0.00736307727614335	0.00826351414119318	0.00879645748371666	0.00968108857881966	0.0112460273549383	0.0145591688368804	0.0223707016405966	0.0237670250006985	0.02206701629591	0.0264837646439636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	317.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.878948484206063	5.066779732881068	3.43438626245495	3.603985584057664	2.4485902056391775	1.0493958024167902	0.7631969472122111	0.46639813440746236	0.2967988128047488	0.09539961840152639	0.04239983040067839	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285184691851939	0.00250402419754885	0.00300009034586926	0.00574886957964166	0.0078801545712227	0.00662603965942253	0.00928773150154579	0.0111892948041862	0.0135733160914997	0.0100828331018009	0.00913794024846397	0.012212613492699	0.0	0.0	0.0	0.0	0.0	0.214164206714014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	322.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.504542278127182	4.979035639412998	3.7910552061495455	3.3979734451432564	2.0964360587002098	0.9608665269042628	0.9608665269042628	0.4804332634521314	0.31446540880503143	0.1397624039133473	0.07861635220125786	0.02620545073375262	0.034940600978336823	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299037513265323	0.00246066069157084	0.00331165665579407	0.00551004235705715	0.00691982683094802	0.00611338966116802	0.0113470820735155	0.0119701841877021	0.0152058536709462	0.0141090465446086	0.0160352174678915	0.0107483704801052	0.0281920302889509	0.0181684947032452	0.0	0.0730783659491434	0.0921731912046537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.808832676757206	5.0176238855484145	3.9083557951482484	3.4522081691893014	2.643582832262078	1.1300020733982998	1.078167115902965	0.4354136429608128	0.2799087704748082	0.2177068214804064	0.0725689404934688	0.031100974497200916	0.06220194899440183	0.031100974497200916	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305775560526963	0.00247973116772298	0.00341412397825774	0.00563415185588866	0.00867588937667976	0.00714617645448857	0.0130096654524861	0.0103768773468296	0.0135201100532011	0.0212206268785289	0.0152642886301413	0.0127521732627312	0.0558138328035571	0.0458979644416578	0.0825406190568148	0.0	0.0	0.22194853134948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	332.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.578616352201259	5.1482479784366575	3.4141958670260557	2.973944294699012	2.2821203953279428	1.0152740341419586	0.9164420485175202	0.4132973944294699	0.2336028751123091	0.11680143755615455	0.08984725965858041	0.05390835579514825	0.008984725965858042	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027853429437391	0.00254428615266783	0.00298245313043205	0.00474704883713668	0.00754568876114923	0.00639880545957233	0.0109282007546398	0.0100221510607285	0.0110238114205984	0.0112605947550001	0.0183365274391588	0.0201443126754041	0.00627652487314557	0.0528366564897769	0.0343329586497969	0.0437660491886314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	337.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88083416087388	7.378351539225422	4.568023833167825	4.816285998013902	2.9096325719960277	1.628599801390268	1.618669314796425	0.7249255213505461	0.5660377358490566	0.32770605759682225	0.22840119165839126	0.13902681231380337	0.07944389275074479	0.07944389275074479	0.12909632571996027	0.039721946375372394	0.04965243296921549	0.019860973187686197	0.019860973187686197	0.04965243296921549	0.039721946375372394	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440230782107816	0.00364641286305467	0.00399037357894371	0.00760639547134319	0.00968912422386302	0.010521621592779	0.0199369175819573	0.0179684833346293	0.0280614449758427	0.034382577618408	0.0414091197786747	0.0585450923346821	0.0576333241292676	0.119169408415075	0.407169165363644	0.248708463872327	0.630340246056824	0.584448035893527	0.810252439353105	4.39502977037795	7.25000744329095	0.0	0.0	15.0544381139789	0.0	73.555489094288	517.317384877689																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	342.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.979145978152928	4.975173783515392	3.36643495531281	2.9791459781529293	1.9463753723932473	0.9334657398212513	1.0526315789473684	0.29791459781529295	0.26812313803376364	0.13902681231380337	0.12909632571996027	0.029791459781529295	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287403412694763	0.00245875214588209	0.00294073183317808	0.0048342938190652	0.0065756823150692	0.00607715726312371	0.0127966773581953	0.00770898573324379	0.0125241019640902	0.0132488604216173	0.0239890511085011	0.0127369258225014	0.016992624014373	0.0	0.0350109400770695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	347.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.902135600248808	4.737715115073606	3.0167945262284888	3.172299398714493	2.0837652913124614	0.9848641924113622	1.0263321584076301	0.5494505494505495	0.2591747874766743	0.12440389798880366	0.15550487248600456	0.09330292349160274	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307841611611604	0.00234139905712686	0.00263530524581698	0.00521705498171443	0.00696035039344137	0.00643448389924715	0.0119457177573424	0.0133623850107414	0.0116238277400933	0.0126598574878543	0.0310317160132847	0.038711843908971	0.0309468500604776	0.0291830097376606	0.0382065963968889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.625845496618014	4.992880028479886	3.6667853328586686	3.0882876468494125	2.1003915984336063	1.1391954432182272	1.2103951584193664	0.5606977572089712	0.3025987896048416	0.133499466002136	0.1156995372018512	0.053399786400854396	0.044499822000711994	0.0711997152011392	0.026699893200427198	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301723588221549	0.00246750264781354	0.00320310135110453	0.00497988752477929	0.00702592038278267	0.00733361515584472	0.0145064646341025	0.0143544675026558	0.0140537596531361	0.0138394686790739	0.0231962596031007	0.0231019682792781	0.0312926996615375	0.106910578353824	0.0805930648133616	0.0	0.0	0.0	0.0	0.661898282017486	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	357.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.817419477796836	5.0790928149418715	3.544882790165809	2.8968934629311986	2.0202020202020203	1.1816275967219363	1.0958643034114732	0.42881646655231564	0.20011435105774728	0.1429388221841052	0.08576329331046312	0.13340956737183152	0.0476462740613684	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305965702153159	0.00251010937532489	0.00309661401580744	0.00464009757581032	0.00676111281425136	0.00755800462448066	0.0136396898456217	0.0103278494659502	0.0103023721162348	0.0139992145697679	0.0165794404425671	0.050762698810093	0.0365408873383846	0.0307304399613909	0.0998176332547427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
