Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export072	HDR20180904180851	2018-09-04 18:08:51	267.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.490837579333154	0.0	2.315187270939483	0.8938946992044337	1.090551533029409	0.6346652364351479	0.5899705014749262	0.3307410387056405	0.1966568338249754	0.11620631089657638	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773066111521871	0.0	0.000848958275816695	0.000688137307957659	0.00172027602411851	0.00197491329363901	0.00359388140892007	0.00419140312696421	0.00499972590624615	0.00589833461052478	0.00237812085308886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	272.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.942797190037405	0.0	2.3355533254265124	1.1677766627132562	1.5327068698111486	0.6842441383085485	0.6659976279536539	0.36493020709789253	0.1277255724842624	0.09123255177447313	0.018246510354894628	0.036493020709789256	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071650748930869	0.0	0.000856426324176982	0.000898976903756645	0.00244632980325349	0.00209106712227021	0.00395642034431011	0.00439877820296987	0.00327576905603991	0.00436171412575461	0.00180729569013846	0.00657826723534455	0.00367959815526364	0.00782752473391929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	277.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.841006264293528	0.0	2.0781545192403303	1.1633687978522422	1.5014417818434922	0.9843889827980512	0.7358059063338969	0.29829969175698523	0.13920652281992643	0.09943323058566174	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.0	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706002507146197	0.0	0.000762040505180827	0.000895583644727367	0.00238068634130085	0.00310895461774695	0.00443344923842828	0.00362171139710345	0.00356376684172611	0.00535215061186082	0.00297718269670269	0.00480671203420801	0.00296515938554098	0.0138521796628744	0.0	0.0	0.0555136689486007	0.126077759348826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	282.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.332490518331227	0.0	2.353398813575805	1.1183506758727997	1.303121657103958	0.8168822328114363	0.5445881552076243	0.21394534668870951	0.2625692891179617	0.10697267334435476	0.03889915394340173	0.009724788485850433	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756724448066584	0.0	0.00086297010361137	0.000860927829790984	0.00199800972455775	0.0025289899179288	0.00336784845670428	0.00261427458331517	0.00652484477940768	0.00583569127658076	0.00431999034810744	0.00196218620633371	0.0	0.00697194870950285	0.0204631889688989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	287.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.381572097865695	0.0	2.1759500260281106	1.1452368558042687	1.415929203539823	0.7496095783446122	0.676730869338886	0.28110359187922956	0.20822488287350338	0.09370119729307652	0.031233732431025507	0.0	0.0	0.010411244143675169	0.020822488287350338	0.0	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761789743560741	0.0	0.000797901234836395	0.000881625327489284	0.00226189625503693	0.00231011922893189	0.00419671135383165	0.00342891317944178	0.00526551079950936	0.00487158705444431	0.00250583972517053	0.0	0.0	0.0114225841480124	0.0380064576769185	0.0	0.0	0.231784435901377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	292.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.052555535488532	0.0	2.338811630847029	0.9842875203178617	1.2732526638974175	0.9120462344229727	0.6592017337908616	0.24381433989525014	0.2709048221058335	0.0541809644211667	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727834721600988	0.0	0.000857621115365845	0.000757723437772562	0.00196137398946233	0.00284065711997321	0.00387917099250281	0.00300719118672411	0.00659301105144349	0.00262023955856822	0.00141101250567515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	297.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12019838568511	0.0	2.5284450063211126	1.2447729261888554	1.6143148886511718	0.8460565982689877	0.5543129436934747	0.30146844306136344	0.42789069337741903	0.12642225031605564	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.0	0.0	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838017127500793	0.0	0.00092715796255767	0.000958250106202139	0.00249926215148194	0.00266077547978393	0.00345159358474129	0.0039104426906371	0.010292801864787	0.00556420786663388	0.0	0.00138136400528755	0.0	0.00727856992328906	0.0	0.0	0.0625115052134546	0.0	0.0	0.450102949377024	1.67341955654085	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	302.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.987005713005489	0.0	2.1283745939285317	1.0641872969642658	1.6354878458608715	0.8065419513834435	0.6161084350845749	0.3136552033157836	0.2688473171278145	0.05600985773496136	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.02240394309398454	0.0	0.0	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824271436119668	0.0	0.000780455753292216	0.000819231820423011	0.00255756794520939	0.00246561070842467	0.00362257323031558	0.00371165855231352	0.00645359102363993	0.00258780736654196	0.0	0.0	0.0	0.0	0.018869336485583	0.0	0.172950267766731	0.0	0.0	0.585878842580327	0.0	1.67461224153856	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	307.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.012220817530552	0.0	2.0817530552043824	0.9270965023177412	1.1715128529287822	0.5899705014749262	0.5141171512852929	0.5225453013063632	0.41297935103244837	0.15170670037926676	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723672115852181	0.0	0.000763360055839148	0.000713696693681801	0.00186400221835757	0.00182398972089514	0.00319614772495609	0.00637903982670719	0.0101593361220844	0.0073707565005308	0.00249759967201544	0.00123962836670048	0.0	0.0	0.0	0.0319167498980691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	312.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.061209439528024	0.0	2.286135693215339	1.1522861356932153	1.557890855457227	0.7190265486725663	0.5991887905604719	0.27654867256637167	0.2857669616519174	0.17514749262536872	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728727817983661	0.0	0.000838305324479227	0.00088705199853917	0.00235064013042089	0.00224598376287353	0.00362150378640317	0.00346025286473973	0.00715942235179244	0.00816084445691972	0.00222839032760399	0.00429522145771749	0.00506982987300445	0.00595277579705807	0.0109429970594082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	317.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.291650634859561	0.0	2.577914582531743	1.0677183532127743	1.375529049634475	0.8176221623701424	0.7406694882647172	0.43285879184301657	0.3559061177375914	0.19238168526356292	0.057714505579068875	0.04809542131589073	0.019238168526356292	0.04809542131589073	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855711266797932	0.0	0.00094529800965119	0.000821950095342035	0.00215857409154495	0.00254495193378036	0.00466067785678507	0.00530047420012061	0.00908464347285596	0.00935169686470277	0.00572990847875867	0.00939883847473929	0.00798252979561793	0.0331818632926119	0.0299785471000496	0.0	0.0516902893594374	0.0	0.0	0.472729397931687	0.918968523232678	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	322.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4070796460177	0.0	1.991150442477876	0.9863569321533923	1.3089970501474926	0.7374631268436578	0.5991887905604719	0.35951327433628316	0.23967551622418878	0.07374631268436578	0.0829646017699115	0.04609144542772861	0.027654867256637166	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867623720628066	0.0	0.000730136895514165	0.00075931651074953	0.00199003147499833	0.00232926491654587	0.00364694336118412	0.00451013183658878	0.00627676857999724	0.00308642900702047	0.0084975863290029	0.00959440325141353	0.00904562533969844	0.0124510404063862	0.0	0.0	0.0483477231160538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	327.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.395734059450874	0.0	2.5981393238030406	0.9530292716133424	1.5316541865214433	0.7034263671431813	0.7488087134104833	0.49920580894032224	0.2949852507374631	0.07941910596777853	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.02269117313365101	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866452838413993	0.0	0.000952714239730734	0.000733660237561012	0.00235324440551977	0.00216667036725363	0.00457899365576129	0.00621793302283446	0.00696987019484726	0.0037217890159459	0.00246337597297112	0.00307273387019239	0.00379052135580963	0.0168350222925444	0.0323185061337768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	332.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.502516050668055	0.0	2.038868644803054	1.0498004511539127	1.4402221065417318	0.7634912372028457	0.6767308693388859	0.47718202325177855	0.2516050668054832	0.09543640465035572	0.0694082942911678	0.01735207357279195	0.008676036786395974	0.0347041471455839	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087747290631115	0.0	0.000747634729611455	0.00080815655019851	0.00224682686885107	0.0023743710078672	0.00407418319570483	0.00595187635565068	0.00644674479573618	0.00474309068277067	0.00650685076649488	0.00293248089695003	0.00356910891553753	0.0234125070618743	0.0261253067690365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	337.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.078506965740821	0.0	2.2693419784456323	0.9813370717602734	1.121528082011741	0.7009550512573381	0.6571453605537545	0.3241917112065189	0.07885744326645054	0.096381319547884	0.07009550512573381	0.017523876281433454	0.03504775256286691	0.03504775256286691	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833714507992785	0.0	0.000832147220850028	0.000755452125805399	0.00175470721669847	0.00213589098534746	0.00394258836103441	0.00398955959195342	0.00187196835814644	0.00481540273784689	0.0065556367651766	0.00340387849703077	0.0133885324565242	0.030776406624517	0.0254886409219859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	342.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424778761061946	0.0	2.743362831858407	1.0398230088495575	1.6039823008849556	0.8407079646017699	0.8849557522123893	0.6415929203539823	0.22123893805309733	0.14380530973451328	0.08849557522123894	0.022123893805309734	0.022123893805309734	0.0331858407079646	0.0331858407079646	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972651855230411	0.0	0.00100596638937507	0.000800475723481747	0.00241674687029931	0.00267408755572452	0.00548117189398791	0.00811498595853175	0.00508219990732169	0.0067685811532831	0.00878078328177418	0.00342991264200816	0.00961829411220437	0.0220562627012059	0.0510197601543471	0.0	0.0656063316235112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	347.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.775483448049819	0.0	2.6958374303507044	1.270075385119633	1.3438216978039985	0.7620452310717797	0.8439855784988528	0.5490003277613896	0.42608980662078005	0.13110455588331693	0.06555227794165847	0.03277613897082923	0.016388069485414616	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100884512544764	0.0	0.000988539253597368	0.000977728425056508	0.00209526985966562	0.00235452664088432	0.00515116185507107	0.00681085333116964	0.0103637787056353	0.00632592402529605	0.00594101058710057	0.00528899733604217	0.00488945826955101	0.0	0.0111654835280913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	352.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.889380530973451	0.0	2.6216814159292032	1.238938053097345	1.2942477876106193	0.7632743362831858	0.8738938053097345	0.3982300884955752	0.21017699115044247	0.12168141592920353	0.14380530973451328	0.08849557522123894	0.07743362831858407	0.0331858407079646	0.011061946902654867	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010205994818967	0.0	0.000961346912426984	0.000953758308829316	0.00198413281056932	0.00244257334732535	0.00548398553403062	0.00496213462233547	0.005124988734399	0.00586067266032427	0.0155015304219641	0.0166882876129096	0.0305344354933962	0.0237940465880389	0.0238426327627717	0.169803669474708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	357.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.646893892929116	0.0	2.900201524577237	1.2441952159817753	1.3668623499518093	0.6659072986944713	0.639621484272321	0.3942872163322527	0.2278103916586349	0.14019101025146763	0.07885744326645054	0.043809690703583634	0.017523876281433454	0.043809690703583634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995574482971861	0.0	0.00106347772239907	0.000957805373788988	0.00211463404458314	0.00210247639568614	0.00406321874139547	0.00478433794758569	0.00535712078304262	0.00705303365454763	0.00850018278120611	0.00852172136789908	0.00713107237349469	0.0323828374849649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	362.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9358946686812	0.0	2.536153680120872	1.0360457586876755	1.3166414849989208	0.5935678825814807	0.7446578890567667	0.46406216274552126	0.226635009712929	0.09712928987696957	0.08633714655730629	0.03237642995898986	0.0	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922198255044979	0.0	0.000929984663663029	0.000797567923759707	0.00202021992056738	0.00183511160943719	0.00483805225421873	0.00576006712972928	0.00548682488461141	0.00465317645266566	0.00894583977535665	0.00612223465805591	0.0	0.0162697731448681	0.0128113136305267	0.0272921131597084	0.0	0.12194663076761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export072	HDR20180904180851	2018-09-04 18:08:51	367.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.886475373201037	0.0	2.9587914543666756	1.1620631089657638	1.3408420488066506	0.8581389112362563	0.8313220702601233	0.4648252435863055	0.3128631447215518	0.11620631089657638	0.0715115759363547	0.05363368195226602	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102029966508734	0.0	0.00108496212083137	0.000894578500344957	0.00210508505901047	0.00265785440764646	0.00503972246874385	0.00554573342146645	0.00770009696330565	0.00591465630884597	0.00723920225476406	0.0105344022882808	0.00723378188984549	0.0	0.0179102036851601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
