Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export048	HDR20180828180900	2018-08-28 18:09:00	372.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.591469606847525	0.0	3.4310169737414764	1.015522994342086	1.1315827651240387	0.5440301755404032	0.6165675322791236	0.3699405193674742	0.23211954156390538	0.10880603510808065	0.029014942695488172	0.036268678369360215	0.02176120702161613	0.058029885390976345	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119625772697468	0.0	0.00125812295656904	0.0007817691055978	0.00169823984232572	0.00166903241891018	0.00366168195399401	0.00463010394961825	0.00574299751315227	0.00510759026118364	0.00343918732870135	0.00798900512284386	0.00980642410309937	0.0498261692906706	0.0269465389614816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	377.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.969026548672566	0.0	3.5398230088495573	1.3716814159292035	1.238938053097345	0.7300884955752212	0.6415929203539823	0.40929203539823006	0.34292035398230086	0.1327433628318584	0.04424778761061947	0.011061946902654867	0.0331858407079646	0.04424778761061947	0.011061946902654867	0.0	0.011061946902654867	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123522219173627	0.0	0.00129802114758074	0.00105594669906103	0.00195565636382216	0.00229266727071513	0.00389881544642862	0.00513041281282892	0.00821951493688987	0.00665511232640125	0.00393545455653338	0.00236329341772308	0.0116772560283357	0.0302331433501671	0.0227172875398679	0.0	0.0888024881544442	0.181640955694326	0.203129784548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	382.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.033530892262727	0.0	3.2394251847040674	1.0473329544531949	1.079808394901356	0.5114881870585369	0.5277259072826175	0.3653487050418121	0.28416010392140945	0.15425834212876513	0.1055451814565235	0.04059430056020135	0.024356580336120807	0.056832020784281886	0.04059430056020135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113867758216663	0.0	0.0011878679767998	0.000806257023846538	0.00159883568910514	0.0016016025001442	0.00328687637443395	0.00473621105070827	0.00711934363604402	0.007561960997649	0.0100702261572022	0.00799251507145316	0.0090483017827724	0.0449967779122802	0.0693750969205612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	387.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243754900862552	0.0	3.3157835779097122	1.5010641872969643	1.2322168701691498	0.5713005488966059	0.6049064635375826	0.3472611179567604	0.13442365856390726	0.11201971546992272	0.05600985773496136	0.033605914640976814	0.033605914640976814	0.02240394309398454	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126357458580476	0.0	0.00121586791039208	0.00115554804143877	0.0018702999645613	0.00184211885980246	0.00370620462209721	0.00427711497131941	0.00316349427070602	0.00589167141781007	0.00566037313358175	0.00636710936661222	0.0100223207091109	0.0210661359576586	0.0	0.0273048707331094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	392.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.108407079646017	0.0	3.5951327433628317	1.2831858407079646	1.1946902654867255	0.6194690265486725	0.5752212389380531	0.24336283185840707	0.30973451327433627	0.11061946902654866	0.0663716814159292	0.011061946902654867	0.022123893805309734	0.022123893805309734	0.011061946902654867	0.0	0.022123893805309734	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135280803808455	0.0	0.00131830272801169	0.00098782110557322	0.0018398893484003	0.0019506691980473	0.0034894723759936	0.00287900068558451	0.00769356284955001	0.00521558289546398	0.00714458115973286	0.0019186862699026	0.00980905222268784	0.0131022879991315	0.0164884543735358	0.0	0.14132296115641	0.0	0.224128695658921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	397.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.969789441562403	0.0	3.5016783643576437	1.3579493439121146	1.1061946902654867	0.549282880683552	0.5340250228867867	0.3051571559353067	0.21361000915471465	0.06103143118706133	0.045773573390295995	0.038144644491913335	0.015257857796765332	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123530092347136	0.0	0.00128403385073181	0.00104537548627844	0.00170680209073407	0.00171315057930779	0.00340833507716794	0.00367500478096955	0.00524531107780847	0.00260128368945779	0.00440247991733003	0.00617895269720513	0.00499088190154612	0.0	0.0113713478438178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	402.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.747723483391049	0.0	2.9883288444273437	1.24406823137104	1.0773374374759523	0.4360651532640759	0.5899705014749262	0.3975888162113633	0.2693343593689881	0.025650891368475055	0.038476337052712584	0.025650891368475055	0.025650891368475055	0.012825445684237527	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110918181218355	0.0	0.0010957932151678	0.000957707618596725	0.00163108403659363	0.00130703009387044	0.00368540474263325	0.00503034797264095	0.00698780090557561	0.00117545311158417	0.00419164264090866	0.00438148387787074	0.00774132013974983	0.0115900115061133	0.0145607127426931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	407.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.756118950809215	0.0	3.2687554811448614	1.0683249621302717	1.028462090408993	0.430519014589811	0.430519014589811	0.24714980467192854	0.1594514868851152	0.18336920991788247	0.04783544606553456	0.04783544606553456	0.06378059475404607	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131645135420095	0.0	0.00119862313177501	0.000822417074537505	0.00158607026593764	0.00136937627320175	0.00272321514134056	0.00285201712180157	0.0040065264698667	0.00914944628586171	0.00486197616352421	0.00995612276339186	0.025410745968492	0.0133809034053735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	412.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.161144268367977	0.0	3.467791726692735	1.3171434451533237	1.1216299650133772	0.5453797077587981	0.41160732661041366	0.3498662276188516	0.2263840296357275	0.07203128215682239	0.07203128215682239	0.06174109899156204	0.020580366330520683	0.020580366330520683	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135825059814357	0.0	0.00127160792655439	0.00101396232167901	0.00172493215064139	0.00169346439777475	0.00262304575135363	0.00434318795261133	0.00557488088271479	0.00353344657485632	0.00744958964311139	0.00982854556586356	0.00781510615705108	0.0134009439650055	0.0191077822602978	0.0601011634759121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	417.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.913480539565255	0.0	3.4367213678151045	1.477790188160495	1.3575049402869663	0.5498754188504167	0.5412836154308789	0.2405704957470573	0.1546524615516797	0.06873442735630209	0.060142623936764325	0.03436721367815104	0.0	0.025775410258613282	0.00859180341953776	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133269131538476	0.0	0.00126021470638907	0.0011376312698935	0.00206775014180499	0.0016648171812671	0.00332910453191717	0.00300081432535851	0.00350775223098964	0.00349278174144235	0.0056212025866857	0.00717329009676084	0.0	0.025533591029411	0.013564029674699	0.0	0.0493371434566235	0.080897889121001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	422.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.039006787524702	0.0	3.350803333619727	1.4262393676432683	1.1083426411203712	0.4381819743964258	0.47254918807457685	0.1976114786493685	0.11169344445399089	0.10310164103445313	0.042959017097688804	0.051550820517226564	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.0	0.025775410258613282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144884737813619	0.0	0.00122870933872934	0.00109794645815303	0.00169233315224393	0.0013593036912289	0.00298902345521551	0.00247397214729584	0.00275258301673909	0.00504176120826338	0.00422555214204392	0.0101801270763223	0.00764455645081089	0.0157605031163559	0.0108836776195084	0.0	0.167115931977785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	427.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.454277286135694	0.0	3.6135693215339235	1.4626352015732547	1.1307767944936087	0.5776794493608653	0.4301868239921337	0.19665683382497542	0.19665683382497542	0.11061946902654868	0.06145526057030482	0.03687315634218289	0.03687315634218289	0.0	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149170394072896	0.0	0.001325063254822	0.00112596467014572	0.00171545027816663	0.00182103190156898	0.00270260696823736	0.00234540021443082	0.00478792911765157	0.00550190948167455	0.00575947067974893	0.00667030124288264	0.0153618640551695	0.0	0.0	0.0	0.0783175199430895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	432.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.296612755569116	0.0	3.6924015868172106	1.4647543484894718	1.4723832773878547	0.549282880683552	0.45773573390295996	0.22886786695147998	0.25175465364662797	0.09917607567897466	0.007628928898382666	0.007628928898382666	0.0	0.015257857796765332	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147543271547822	0.0	0.00135397033497646	0.00112759603014303	0.00222399271911091	0.00168596284665845	0.00277402278106903	0.00289389447401898	0.00596907815192749	0.00501602379992559	0.000865964667170608	0.00162985752946419	0.0	0.0113422484496504	0.0	0.0241832351190763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	437.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.127686472819216	0.0	4.013906447534766	1.717235566793089	1.1061946902654867	0.4740834386852086	0.5267593763168984	0.34766118836915294	0.1264222503160556	0.08428150021070376	0.02107037505267594	0.02107037505267594	0.02107037505267594	0.02107037505267594	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145799925985243	0.0	0.0014718632655603	0.00132196092125152	0.00166958484460372	0.00145631978468561	0.00313464552379262	0.00432633200935255	0.00325851118724976	0.00416017947093376	0.00208699621361227	0.0038892551716829	0.00885803596003368	0.0130926298749497	0.0183974449857125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	442.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.67805920048825	0.0	3.5169362221544094	1.3426914861153494	1.167226121452548	0.4729935916997253	0.3967043027158986	0.19072322245956666	0.23649679584986266	0.06103143118706133	0.022886786695147997	0.022886786695147997	0.007628928898382666	0.030515715593530664	0.0	0.007628928898382666	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151479858302033	0.0	0.00128962876947138	0.00103362969429778	0.00174624039904336	0.00145689904004986	0.0024465534126481	0.00241334764911793	0.00602659457408388	0.00315765008827667	0.00277408179475902	0.00431718445241339	0.00254879884269958	0.0247471551305564	0.0	0.0312974617179322	0.0	0.155695699262434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	447.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.223419263819418	0.0	3.963062716429396	1.436449916634603	1.603180710529691	0.5001923816852636	0.5643196101064512	0.2821598050532256	0.1410799025266128	0.05130178273695011	0.06412722842118763	0.012825445684237527	0.0	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146787903306869	0.0	0.00145321932826974	0.00110580673487457	0.00238359118601051	0.00156242348721637	0.00330341103555372	0.00350422788383202	0.00332392651134565	0.00238982230338115	0.00593473361172541	0.00243952639941302	0.0	0.0	0.0171209012554827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	452.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.941002949852509	0.0	3.989675516224189	1.6076696165191742	1.4085545722713866	0.6710914454277287	0.3761061946902655	0.3023598820058997	0.10324483775811209	0.11061946902654868	0.051622418879056046	0.007374631268436578	0.007374631268436578	0.022123893805309734	0.029498525073746312	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154193478771269	0.0	0.00146297800175246	0.00123761494836185	0.00219844486523089	0.00202616757896365	0.00219322584772293	0.00370474286691609	0.00267043386793452	0.00530883533396954	0.00526988633686208	0.00131975094051554	0.00315413888189644	0.0186589686612004	0.0493132484190154	0.0500630435997742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	457.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29867256637168	0.0	4.336283185840708	1.8805309734513274	1.7035398230088494	0.6415929203539823	0.5199115044247787	0.25442477876106195	0.1327433628318584	0.08849557522123894	0.011061946902654867	0.04424778761061947	0.011061946902654867	0.011061946902654867	0.0	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157884684951134	0.0	0.0015900759057864	0.00144766886161593	0.00259004841310088	0.00199147326394178	0.00298698653507253	0.00296627711576843	0.0032734619343157	0.00434722801958472	0.000885319441356279	0.00962426697850652	0.00482269877811555	0.0078158448460259	0.0	0.0751958478978977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	462.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.840027229407761	0.0	4.126957113682778	1.5401633764465623	1.6167460857726346	0.7062627637848877	0.595643294758339	0.2382573179033356	0.21272974812797824	0.05105513955071477	0.03403675970047652	0.025527569775357386	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153151393600744	0.0	0.00151331792446312	0.00118564734820128	0.00258146137376038	0.00217442872264662	0.00353717803382392	0.00283670465904469	0.00543976171473543	0.00235612179370153	0.00333326462869594	0.0055271997706172	0.0072530929908418	0.0137487651343391	0.0	0.0	0.0	0.0936919853767134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	467.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.933628318584072	0.0	4.3845534995977475	1.920756234915527	1.8503620273531778	0.7039420756234915	0.4927594529364441	0.3016894609814964	0.1508447304907482	0.1005631536604988	0.07039420756234915	0.04022526146419952	0.02011263073209976	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154117371427354	0.0	0.00160777619416251	0.00147863504047402	0.00284672511058977	0.00215843218409464	0.00282938021391604	0.00372658594302813	0.00384105964896866	0.00497498012241962	0.00693461656056093	0.00827465129440048	0.00879804735039559	0.0	0.0	0.0	0.0540398479666846	0.0	0.0	0.381329153511588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export048	HDR20180828180900	2018-08-28 18:09:00	472.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.060963618485742	0.0	4.397961920085813	1.7073388754804684	1.8861178153213551	0.7955662822919459	0.5452757665147046	0.27710735675337445	0.1966568338249754	0.06257262894431036	0.02681684097613301	0.017877893984088674	0.02681684097613301	0.017877893984088674	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145111335730776	0.0	0.00161269294093364	0.00131434225819913	0.00286249248297488	0.00244687996913709	0.00334911577546623	0.00355693099700692	0.005035159360907	0.00295233032818861	0.00252550336390668	0.00366133737803618	0.0104739397183992	0.01571503010188	0.0	0.0372894917948561	0.0461970703658669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
