Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd018	HDR20180816185458	2018-08-16 18:54:58	262.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.712419655815882	6.945884304374871	5.131660792038151	4.841385030064275	3.28633630520423	1.1196350818992329	0.8397263114244247	0.3939456769645449	0.23844080447854035	0.0725689404934688	0.0	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414358023086462	0.00343268570738511	0.00448273572742064	0.00788315862572869	0.0107490476023899	0.00698780101035544	0.00997388318623345	0.00990337008611241	0.0116235842017687	0.00846247134226391	0.0	0.00308226565759358	0.00947385329919438	0.0	0.0590454654815498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.008593312161405	7.117504203250514	4.997197832990846	5.053241173173921	3.736222678871661	1.5318512983373809	1.0928451335699607	0.34560059779562863	0.1774705772464039	0.09340556697179152	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398772861054132	0.00351750099484999	0.00436527630542002	0.00817431082993058	0.0124588476638179	0.00968082974148739	0.012773471534901	0.00872249114100922	0.00772792620838529	0.00940040261723594	0.00513339805154182	0.0120775748259243	0.00984321355701893	0.0	0.0	0.0	0.0	0.0	0.361746768281565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.691110678856255	6.662127990663295	4.775335537833107	4.989301692277767	3.394281268235752	1.4588601439408677	1.244893989496207	0.496012448939895	0.2528690916164171	0.06808014005057382	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391742691855264	0.0032924521244784	0.00417146964567076	0.00811262869855108	0.0111454915762985	0.00909201412296095	0.0150938476487111	0.011919792258713	0.0113987352840723	0.00677105998608798	0.00894368362179824	0.00864039945466391	0.0174703870935059	0.0	0.0239345636709407	0.0571493335818041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	277.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65373864430468	7.10167714884696	5.118798043326345	5.4245283018867925	3.205800139762404	1.3626834381551363	1.0307477288609364	0.43675751222921033	0.08735150244584207	0.08735150244584207	0.034940600978336823	0.02620545073375262	0.0	0.034940600978336823	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039091514509005	0.00350967919692472	0.00447149953985097	0.00876435937378517	0.0106348508200176	0.00872104794583354	0.0122525447742583	0.0109475382888889	0.00379961150596803	0.00934037661196836	0.00605266825586814	0.011281699937408	0.0	0.0599711574696666	0.0	0.0	0.124688349791348	0.235893972118474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	282.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11320754716981	7.813540510543841	5.227524972253052	4.772475027746948	3.706992230854606	1.1875693673695895	1.120976692563818	0.3218645948945616	0.17758046614872366	0.11098779134295228	0.011098779134295229	0.011098779134295229	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040108938389843	0.00386148511251835	0.00456647738592932	0.00776358233491351	0.0122321953130409	0.00736637353402543	0.0132153331723573	0.00795266667494292	0.00816790733561009	0.0112532312614244	0.0022050435258661	0.00441120572272392	0.0306373982686522	0.0213181813237017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	287.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.215491559086395	7.408142999006951	4.796425024826216	5.044687189672294	3.2174776564051637	1.1717974180734856	1.1717974180734856	0.4369414101290963	0.16881827209533268	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425497783905407	0.00366113592979648	0.0041898922578909	0.00814555227647081	0.0104993645432055	0.00737478787910294	0.0142530638698551	0.0107646670550494	0.00832614088349157	0.00531470397522727	0.00746042891484124	0.00468893252495566	0.0175472727256942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	292.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8875786163522	7.24253144654088	4.913522012578616	4.530267295597484	3.429638364779874	1.4347484276729559	0.9433962264150942	0.34394654088050314	0.18671383647798742	0.15723270440251572	0.08844339622641509	0.04913522012578616	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418236651395824	0.00357928999280469	0.00429218172553954	0.00725312586140749	0.0111866740213934	0.0089948318796421	0.0117475651051896	0.00876015537245575	0.00825086010496798	0.014947552015618	0.01786980271112	0.0162947080367018	0.00596669419450831	0.0	0.0	0.0	0.0	0.214836608474813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	297.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.326145552560646	7.403414195867026	5.480682839173405	4.90566037735849	3.198562443845463	1.3746630727762803	0.8805031446540881	0.40431266846361186	0.17969451931716082	0.08086253369272238	0.044923629829290206	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427948047998771	0.00365879893507556	0.00478762213043039	0.00787087367172091	0.0108373788749513	0.00857819355790929	0.0104815550531216	0.0104525784840534	0.00931648612526858	0.00832537933122401	0.00770555983351719	0.00478343181856291	0.00845509100737162	0.0554076136027178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.769852788720716	7.847812564793697	5.774414264980303	5.44267053701016	3.4314741861911675	1.6794526228488493	1.1818370308936348	0.4665146174580137	0.24880779597760733	0.16587186398507153	0.031100974497200916	0.04146796599626788	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437773268712401	0.00387842250819482	0.00504420969731979	0.00883494517039185	0.0111766698268087	0.0104770067299607	0.0141857458737078	0.0114167405562022	0.0117984124907495	0.016875174929113	0.00628602742529357	0.0138427737847142	0.0144361618451843	0.0	0.0517439960865051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	307.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.896781354051054	7.343692193858676	5.290418054014058	4.8094709581945985	3.949315575286718	1.7388087310395857	1.1838697743248243	0.5826859045504994	0.22197558268590453	0.11098779134295227	0.07399186089530152	0.0832408435072142	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396296955598173	0.00362928406645309	0.00462141731201622	0.00769911011068193	0.0133212266918383	0.0109827311533813	0.014423828517811	0.0145819868593068	0.00969764909323873	0.0110446861726888	0.0144847714756954	0.0324768098294802	0.0258171447274916	0.0479914552530268	0.0491054680174314	0.114723097165094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	312.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.02441731409545	7.702552719200888	5.160932297447281	4.783573806881243	3.496115427302997	1.5649278579356272	1.3096559378468369	0.4661487236403996	0.4328523862375139	0.13318534961154274	0.11098779134295228	0.044395116537180916	0.011098779134295229	0.0	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399123259467556	0.00380663447171553	0.00450830569948436	0.00766719852031916	0.0118466406957359	0.009873750044929	0.0157045003607149	0.0120310333650591	0.0198627482031348	0.0116079138403334	0.021320343578815	0.0192397668285586	0.00686181710110607	0.0	0.0406052206083327	0.0	0.159012229611323	0.320077086476709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	317.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.763425253991294	6.612844702467345	4.76233671988389	4.136429608127721	2.9118287373004357	1.2971698113207548	1.2155297532656024	0.5533381712626996	0.2630624092888244	0.181422351233672	0.0544267053701016	0.0634978229317852	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371200511540615	0.00326809611283325	0.00416011459552294	0.00670858697765348	0.00977517676865839	0.0082150751012988	0.0144936932034739	0.0134555712127923	0.0130293071435864	0.0180269019005283	0.0095638684968506	0.0239137296277089	0.00969116197213194	0.012516572442388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.037735849056602	7.40566037735849	5.19811320754717	4.811320754716981	3.3962264150943398	1.4622641509433962	1.3396226415094339	0.7075471698113207	0.27358490566037735	0.14150943396226415	0.09433962264150944	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399418178132187	0.00365990900756799	0.00454078489108279	0.00775833981464222	0.0115115922715755	0.0093921058741998	0.0159648714530802	0.0179855346612975	0.0128663679639928	0.0142577607951361	0.0179895443576128	0.0103800132749731	0.0161672323091667	0.0170331479727589	0.0	0.0	0.0	0.0	0.0	1.0388785673429	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	327.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09605488850772	7.092624356775301	5.077186963979417	4.734133790737564	3.542024013722127	1.6638078902229847	1.3293310463121784	0.5746140651801029	0.3259005145797599	0.137221269296741	0.11149228130360206	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400709564406102	0.00350520526839459	0.00443515039683388	0.00769449486756921	0.0117189104219612	0.0105537782513354	0.0161456573515512	0.0146875793472571	0.0153981982288662	0.0139704183427703	0.0230775225203734	0.00705124500606668	0.0128207405266972	0.0100590777740528	0.0	0.0	0.251027201512785	0.0	0.0	0.0	0.0	0.0	5.28482772027075	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	332.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.223719676549866	6.37466307277628	4.501347708894879	4.44743935309973	3.0997304582210243	1.522911051212938	1.307277628032345	0.5256064690026954	0.2695417789757412	0.18867924528301885	0.0673854447439353	0.053908355795148244	0.026954177897574122	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381393030224847	0.00315038573353896	0.00393212899564857	0.00720576353501888	0.010326339406177	0.0097116367864203	0.0154595702722157	0.0132268455175953	0.01274981774406	0.0173764449492339	0.0118611637763808	0.0224852709744165	0.023746733664569	0.0185960504858335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	337.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.198838896952104	6.265118529269473	4.523463957426221	4.079987098855024	3.015642638284148	1.507821319142074	0.9998387356877924	0.5644250927269795	0.2580228995323335	0.16932752781809385	0.08869537171423963	0.032252862441541685	0.024189646831156267	0.016126431220770843	0.024189646831156267	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380842083268942	0.00309624835198468	0.00395144853009671	0.0065634159646177	0.0099989375677205	0.00951518549384057	0.0114755726716836	0.013573328490147	0.0121780209863636	0.0168045398620136	0.0185525648097296	0.0145138280233886	0.0180159162363539	0.0257727781583988	0.0824366929439986	0.143539464682887	0.0796888767948295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	342.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.049102068651965	5.796771993634917	4.080472834735167	3.7963173448511025	2.7619913616731075	1.3753125710388725	1.0002273243919073	0.5228461013866788	0.2841554898840645	0.136394635144351	0.09092975676290066	0.022732439190725165	0.022732439190725165	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355382912942133	0.00286478949253269	0.00356447592744566	0.00608521109418658	0.00923596949532155	0.0086123339825405	0.0119994800345394	0.0122060635198675	0.0130891349913861	0.0119642364601916	0.0162237930850648	0.00843532700634683	0.0190309738876323	0.0	0.02772166829763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	347.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30033067496596	6.6134993191986	4.668352460610777	4.259871620307334	3.005251896518187	1.478311612526746	1.4685858782338068	0.6710756662127991	0.32094923166699085	0.1167088115152694	0.03890293717175647	0.07780587434351294	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360945987657737	0.00326841962721943	0.00407801513222396	0.00694333836069072	0.00996059956450453	0.0094090877986587	0.0174166921717965	0.0169720211408411	0.0144249143783628	0.0123397030707119	0.00749194512417834	0.0260845517871143	0.0251170687391949	0.014236973514241	0.0	0.0	0.0	0.0	0.0	1.36913819407716	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	352.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.553289138194799	6.22131565527792	4.326024137344892	3.6715961244263133	2.9831718510963796	1.419343872174061	1.1643719190889004	0.4929457759646439	0.3654597994220636	0.19547849736528983	0.0679925208227095	0.0764915859255482	0.04249532551419344	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344403891016389	0.00307460078446063	0.00377897599705882	0.00584265932915176	0.00985454276977118	0.00897968145982876	0.0137243580992909	0.0120139761872328	0.0172710264050513	0.0184044239371883	0.0127291254878313	0.0292809527695504	0.0345603113449313	0.0242622302253697	0.0761248087800363	0.0618106096031629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8186793755843																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	357.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.775943396226415	6.627358490566038	4.127358490566038	3.92688679245283	2.936320754716981	1.474056603773585	1.2853773584905661	0.554245283018868	0.294811320754717	0.1768867924528302	0.04716981132075472	0.0589622641509434	0.03537735849056604	0.04716981132075472	0.0	0.0	0.01179245283018868	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327190753922352	0.00327526888893824	0.00360543264945322	0.00643671404468022	0.00985898086935562	0.00952862354386591	0.0153021150205042	0.0139526967234571	0.0142781553826113	0.0158621707673161	0.00951307172003328	0.0214779615287211	0.0305326390152395	0.0664792570794762	0.0	0.0	0.10891195528649	0.0	0.443576663851776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd018	HDR20180816185458	2018-08-16 18:54:58	362.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.44841067482577	5.583885772565018	3.6036036036036037	3.331633520312766	2.71970083290838	1.3938466768655449	1.2748597654258031	0.48444671086180524	0.31446540880503143	0.19547849736528983	0.0764915859255482	0.05099439061703213	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319938040834896	0.00275958021228229	0.003147909278493	0.00535058018982327	0.00903772476013786	0.00873626900763197	0.0153177765868518	0.0115156033381067	0.0152872196780112	0.0183283962670295	0.0150809790098205	0.0178506138763428	0.0202759587073354	0.0214008535301011	0.0365574131199029	0.0683825282173294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
